	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6981.25	short	1	True	1.0		
1	2014-08-11	6981.75	short	2	True	2.0	-0.5	-0.5
2	2014-08-12	6954.5	short	3	True	3.0	54.5	54.0
3	2014-08-13	6877.5	short	4	True	4.0	231.0	285.0
4	2014-08-14	6822.75	short	5	True	5.0	219.0	504.0
5	2014-08-15	6863.0	short	5			-201.25	302.75
6	2014-08-18	6891.0	short	5			-140.0	162.75
7	2014-08-19	6856.0	short	5			175.0	337.75
8	2014-08-20	7001.0	short	5			-725.0	-387.25
9	2014-08-21	7008.0	short	5			-35.0	-422.25
10	2014-08-22	7071.5	short	5			-317.5	-739.75
11	2014-08-25		short	5			-0.0	-739.75
12	2014-08-26	7052.0	short	5			97.5	-642.25
13	2014-08-27	7029.25	short	5			113.75	-528.5
14	2014-08-28	6929.0	short	5			501.25	-27.25
15	2014-08-29	6972.5	short	5			-217.5	-244.75
16	2014-09-01	6929.0	short	5			217.5	-27.25
17	2014-09-02	6955.5	short	5			-132.5	-159.75
18	2014-09-03	6878.0	short	5			387.5	227.75
19	2014-09-04	6909.0	short	5			-155.0	72.75
20	2014-09-05	6951.5	short	5			-212.5	-139.75
21	2014-09-08	6966.0	short	4	True	1.0	-72.5	-212.25
22	2014-09-09	6812.5	short	3	True	2.0	614.0	401.75
23	2014-09-10	6844.75	short	2	True	3.0	-96.75	305.0
24	2014-09-11	6808.25	short	1	True	4.0	73.0	378.0
25	2014-09-12	6811.75	short	0	True	5.0	-3.5	374.5
26	2015-07-08	5521.0	long	1	True	1.0		
27	2015-07-09	5626.0	long	2	True	2.0	105.0	479.5
28	2015-07-10	5586.0	long	3	True	3.0	-80.0	399.5
29	2015-07-13	5584.25	long	4	True	4.0	-5.25	394.25
30	2015-07-14	5556.0	long	5	True	5.0	-113.0	281.25
31	2015-07-15	5521.5	long	5			-172.5	108.75
32	2015-07-16	5549.75	long	5			141.25	250.0
33	2015-07-17	5470.0	long	5			-398.75	-148.75
34	2015-07-20	5468.75	long	5			-6.25	-155.0
35	2015-07-21	5442.5	long	5			-131.25	-286.25
36	2015-07-22	5350.0	long	5			-462.5	-748.75
37	2015-07-23	5261.5	long	5			-442.5	-1191.25
38	2015-07-24	5253.0	long	5			-42.5	-1233.75
39	2015-07-27	5177.0	long	5			-380.0	-1613.75
40	2015-07-28	5289.0	long	5			560.0	-1053.75
41	2015-07-29	5319.0	long	5			150.0	-903.75
42	2015-07-30	5253.5	long	5			-327.5	-1231.25
43	2015-07-31	5221.0	long	5			-162.5	-1393.75
44	2015-08-03	5211.0	long	5			-50.0	-1443.75
45	2015-08-04	5230.25	long	5			96.25	-1347.5
46	2015-08-05	5172.0	long	5			-291.25	-1638.75
47	2015-08-06	5178.0	long	5			30.0	-1608.75
48	2015-08-07	5166.0	long	5			-60.0	-1668.75
49	2015-08-10	5298.25	long	4	True	1.0	661.25	-1007.5
50	2015-08-11	5111.75	long	3	True	2.0	-746.0	-1753.5
51	2015-08-12	5177.75	long	2	True	3.0	198.0	-1555.5
52	2015-08-13	5178.0	long	1	True	4.0	0.5	-1555.0
53	2015-08-14	5157.75	long	0	True	5.0	-20.25	-1575.25
