	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3403.0	short	1	True	1.0		
1	2008-12-09	3289.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3390.0	short	3	True	3.0	-202.0	-88.0
3	2008-12-11	3398.0	short	4	True	4.0	-24.0	-112.0
4	2008-12-12	3255.0	short	5	True	5.0	572.0	460.0
5	2008-12-15	3250.0	short	5			25.0	485.0
6	2008-12-16	3150.0	short	5			500.0	985.0
7	2008-12-17	3095.0	short	5			275.0	1260.0
8	2008-12-18	2953.0	short	5			710.0	1970.0
9	2008-12-19	2995.0	short	5			-210.0	1760.0
10	2008-12-22	3030.0	short	5			-175.0	1585.0
11	2008-12-23	2942.0	short	5			440.0	2025.0
12	2008-12-24	2917.0	short	5			125.0	2150.0
13	2008-12-25		short	5			-0.0	2150.0
14	2008-12-26		short	5			-0.0	2150.0
15	2008-12-29	2980.0	short	5			-315.0	1835.0
16	2008-12-30	2990.0	short	5			-50.0	1785.0
17	2008-12-31	3135.0	short	5			-725.0	1060.0
18	2009-01-01		short	5			-0.0	1060.0
19	2009-01-02	3298.0	short	5			-815.0	245.0
20	2009-01-05	3265.0	short	5			165.0	410.0
21	2009-01-06	3463.0	short	5			-990.0	-580.0
22	2009-01-07	3412.0	short	5			255.0	-325.0
23	2009-01-08	3265.0	short	4	True	1.0	735.0	410.0
24	2009-01-09	3465.0	short	3	True	2.0	-800.0	-390.0
25	2009-01-12	3309.0	short	2	True	3.0	468.0	78.0
26	2009-01-13	3434.0	short	1	True	4.0	-250.0	-172.0
27	2009-01-14	3354.0	short	0	True	5.0	80.0	-92.0
28	2009-11-09	6524.0	long	1	True	1.0		
29	2009-11-10	6513.5	long	2	True	2.0	-10.5	-102.5
30	2009-11-11	6522.5	long	3	True	3.0	18.0	-84.5
31	2009-11-12	6484.25	long	4	True	4.0	-114.75	-199.25
32	2009-11-13	6503.0	long	5	True	5.0	75.0	-124.25
33	2009-11-16	6832.75	long	5			1648.75	1524.5
34	2009-11-17	6808.5	long	5			-121.25	1403.25
35	2009-11-18	6861.5	long	5			265.0	1668.25
36	2009-11-19	6774.75	long	5			-433.75	1234.5
37	2009-11-20	6824.75	long	5			250.0	1484.5
38	2009-11-23	6924.0	long	5			496.25	1980.75
39	2009-11-24	6845.0	long	5			-395.0	1585.75
40	2009-11-25	6959.75	long	5			573.75	2159.5
41	2009-11-26	6795.0	long	5			-823.75	1335.75
42	2009-11-27	6829.0	long	5			170.0	1505.75
43	2009-11-30	6904.75	long	5			378.75	1884.5
44	2009-12-01	7050.0	long	5			726.25	2610.75
45	2009-12-02	7096.25	long	5			231.25	2842.0
46	2009-12-03	7049.75	long	5			-232.5	2609.5
47	2009-12-04	7007.5	long	5			-211.25	2398.25
48	2009-12-07	6962.5	long	5			-225.0	2173.25
49	2009-12-08	6939.0	long	4	True	1.0	-117.5	2055.75
50	2009-12-09	6907.5	long	3	True	2.0	-126.0	1929.75
51	2009-12-10	6771.5	long	2	True	3.0	-408.0	1521.75
52	2009-12-11	6796.5	long	1	True	4.0	50.0	1571.75
53	2009-12-14	6872.0	long	0	True	5.0	75.5	1647.25
