	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6696.0	short	1	True	1.0		
1	2020-10-09	6775.5	short	2	True	2.0	-79.5	-79.5
2	2020-10-12	6755.5	short	3	True	3.0	40.0	-39.5
3	2020-10-13	6713.0	short	4	True	4.0	127.5	88.0
4	2020-10-14	6739.5	short	5	True	5.0	-106.0	-18.0
5	2020-10-15	6763.0	short	5			-117.5	-135.5
6	2020-10-16	6750.5	short	5			62.5	-73.0
7	2020-10-19	6792.0	short	5			-207.5	-280.5
8	2020-10-20	6904.5	short	5			-562.5	-843.0
9	2020-10-21	6992.0	short	5			-437.5	-1280.5
10	2020-10-22	6928.75	short	5			316.25	-964.25
11	2020-10-23	6876.5	short	5			261.25	-703.0
12	2020-10-26	6795.0	short	5			407.5	-295.5
13	2020-10-27	6811.0	short	5			-80.0	-375.5
14	2020-10-28	6762.5	short	5			242.5	-133.0
15	2020-10-29	6742.5	short	5			100.0	-33.0
16	2020-10-30	6732.25	short	5			51.25	18.25
17	2020-11-02	6774.5	short	5			-211.25	-193.0
18	2020-11-03	6822.0	short	5			-237.5	-430.5
19	2020-11-04	6849.5	short	5			-137.5	-568.0
20	2020-11-05	6862.0	short	5			-62.5	-630.5
21	2020-11-06	6958.25	short	5			-481.25	-1111.75
22	2020-11-09	6925.25	short	4	True	1.0	165.0	-946.75
23	2020-11-10	6943.75	short	3	True	2.0	-74.0	-1020.75
24	2020-11-11	6894.25	short	2	True	3.0	148.5	-872.25
25	2020-11-12	6942.25	short	1	True	4.0	-96.0	-968.25
26	2020-11-13	6993.25	short	0	True	5.0	-51.0	-1019.25
27	2021-09-08	9237.5	long	1	True	1.0		
28	2021-09-09	9376.75	long	2	True	2.0	139.25	-880.0
29	2021-09-10	9687.5	long	3	True	3.0	621.5	-258.5
30	2021-09-13	9554.75	long	4	True	4.0	-398.25	-656.75
31	2021-09-14	9434.0	long	5	True	5.0	-483.0	-1139.75
32	2021-09-15	9617.75	long	5			918.75	-221.0
33	2021-09-16	9357.0	long	5			-1303.75	-1524.75
34	2021-09-17	9307.25	long	5			-248.75	-1773.5
35	2021-09-20	9034.15	long	5			-1365.5000000000018	-3139.000000000002
36	2021-09-21	8976.5	long	5			-288.2499999999982	-3427.25
37	2021-09-22	9295.75	long	5			1596.25	-1831.0
38	2021-09-23	9282.45	long	5			-66.49999999999636	-1897.4999999999964
39	2021-09-24	9341.75	long	5			296.49999999999636	-1601.0
40	2021-09-27	9369.5	long	5			138.75	-1462.25
41	2021-09-28	9273.1	long	5			-481.9999999999982	-1944.2499999999982
42	2021-09-29	9165.0	long	5			-540.5000000000018	-2484.75
43	2021-09-30	8940.5	long	5			-1122.5	-3607.25
44	2021-10-01	9131.5	long	5			955.0	-2652.25
45	2021-10-04	9254.0	long	5			612.5	-2039.75
46	2021-10-05	9175.0	long	5			-395.0	-2434.75
47	2021-10-06	9048.35	long	5			-633.2499999999982	-3067.999999999998
48	2021-10-07	9282.25	long	5			1169.4999999999982	-1898.5
49	2021-10-08	9367.75	long	4	True	1.0	427.5	-1471.0
50	2021-10-11	9564.75	long	3	True	2.0	788.0	-683.0
51	2021-10-12	9490.0	long	2	True	3.0	-224.25	-907.25
52	2021-10-13	9701.5	long	1	True	4.0	423.0	-484.25
53	2021-10-14	10076.0	long	0	True	5.0	374.5	-109.75
