	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6674.0	short	1	True	1.0		
1	2014-04-09	6608.75	short	2	True	2.0	65.25	65.25
2	2014-04-10	6650.0	short	3	True	3.0	-82.5	-17.25
3	2014-04-11	6674.0	short	4	True	4.0	-72.0	-89.25
4	2014-04-14	6666.0	short	5	True	5.0	32.0	-57.25
5	2014-04-15	6539.0	short	5			635.0	577.75
6	2014-04-16	6617.0	short	5			-390.0	187.75
7	2014-04-17	6644.5	short	5			-137.5	50.25
8	2014-04-18		short	5			-0.0	50.25
9	2014-04-21		short	5			-0.0	50.25
10	2014-04-22	6653.5	short	5			-45.0	5.25
11	2014-04-23	6654.0	short	5			-2.5	2.75
12	2014-04-24	6727.0	short	5			-365.0	-362.25
13	2014-04-25	6737.75	short	5			-53.75	-416.0
14	2014-04-28	6716.5	short	5			106.25	-309.75
15	2014-04-29	6695.0	short	5			107.5	-202.25
16	2014-04-30	6615.0	short	5			400.0	197.75
17	2014-05-01	6610.75	short	5			21.25	219.0
18	2014-05-02	6677.5	short	5			-333.75	-114.75
19	2014-05-05		short	5			-0.0	-114.75
20	2014-05-06	6675.5	short	5			10.0	-104.75
21	2014-05-07	6613.0	short	5			312.5	207.75
22	2014-05-08	6679.25	short	4	True	1.0	-331.25	-123.5
23	2014-05-09	6687.0	short	3	True	2.0	-31.0	-154.5
24	2014-05-12	6822.0	short	2	True	3.0	-405.0	-559.5
25	2014-05-13	6794.0	short	1	True	4.0	56.0	-503.5
26	2014-05-14	6859.75	short	0	True	5.0	-65.75	-569.25
27	2015-03-09	5883.5	long	1	True	1.0		
28	2015-03-10	5777.75	long	2	True	2.0	-105.75	-675.0
29	2015-03-11	5742.5	long	3	True	3.0	-70.5	-745.5
30	2015-03-12	5855.5	long	4	True	4.0	339.0	-406.5
31	2015-03-13	5870.5	long	5	True	5.0	60.0	-346.5
32	2015-03-16	5857.75	long	5			-63.75	-410.25
33	2015-03-17	5798.5	long	5			-296.25	-706.5
34	2015-03-18	5689.5	long	5			-545.0	-1251.5
35	2015-03-19	5876.25	long	5			933.75	-317.75
36	2015-03-20	6070.5	long	5			971.25	653.5
37	2015-03-23	6147.5	long	5			385.0	1038.5
38	2015-03-24	6172.0	long	5			122.5	1161.0
39	2015-03-25	6148.5	long	5			-117.5	1043.5
40	2015-03-26	6195.5	long	5			235.0	1278.5
41	2015-03-27	6075.5	long	5			-600.0	678.5
42	2015-03-30	6105.0	long	5			147.5	826.0
43	2015-03-31	6064.5	long	5			-202.5	623.5
44	2015-04-01	6067.5	long	5			15.0	638.5
45	2015-04-02	6002.5	long	5			-325.0	313.5
46	2015-04-03		long	5			0.0	313.5
47	2015-04-06		long	5			0.0	313.5
48	2015-04-07	6084.0	long	5			407.5	721.0
49	2015-04-08	6027.5	long	4	True	1.0	-282.5	438.5
50	2015-04-09	6013.5	long	3	True	2.0	-56.0	382.5
51	2015-04-10	6056.0	long	2	True	3.0	127.5	510.0
52	2015-04-13	6001.25	long	1	True	4.0	-109.5	400.5
53	2015-04-14		long	1	True	5.0	0.0	400.5
