	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4474.5	short	1	True	1.0		
1	2016-01-11	4383.25	short	2	True	2.0	91.25	91.25
2	2016-01-12	4350.0	short	3	True	3.0	66.5	157.75
3	2016-01-13	4385.5	short	4	True	4.0	-106.5	51.25
4	2016-01-14	4406.0	short	5	True	5.0	-82.0	-30.75
5	2016-01-15	4325.0	short	5			405.0	374.25
6	2016-01-18	4370.5	short	5			-227.5	146.75
7	2016-01-19	4395.0	short	5			-122.5	24.25
8	2016-01-20	4351.0	short	5			220.0	244.25
9	2016-01-21	4420.0	short	5			-345.0	-100.75
10	2016-01-22	4428.5	short	5			-42.5	-143.25
11	2016-01-25	4407.75	short	5			103.75	-39.5
12	2016-01-26	4520.25	short	5			-562.5	-602.0
13	2016-01-27	4573.5	short	5			-266.25	-868.25
14	2016-01-28	4512.0	short	5			307.5	-560.75
15	2016-01-29	4546.0	short	5			-170.0	-730.75
16	2016-02-01	4545.25	short	5			3.75	-727.0
17	2016-02-02	4537.25	short	5			40.0	-687.0
18	2016-02-03	4622.75	short	5			-427.5	-1114.5
19	2016-02-04	4672.25	short	5			-247.5	-1362.0
20	2016-02-05	4618.25	short	5			270.0	-1092.0
21	2016-02-08	4600.75	short	4	True	1.0	87.5	-1004.5
22	2016-02-09	4498.5	short	3	True	2.0	409.0	-595.5
23	2016-02-10	4430.0	short	2	True	3.0	205.5	-390.0
24	2016-02-11	4431.25	short	1	True	4.0	-2.5	-392.5
25	2016-02-12	4487.5	short	0	True	5.0	-56.25	-448.75
26	2016-12-08	5775.75	long	1	True	1.0		
27	2016-12-09	5819.0	long	2	True	2.0	43.25	-405.5
28	2016-12-12	5758.75	long	3	True	3.0	-120.5	-526.0
29	2016-12-13	5681.0	long	4	True	4.0	-233.25	-759.25
30	2016-12-14	5714.5	long	5	True	5.0	134.0	-625.25
31	2016-12-15	5724.0	long	5			47.5	-577.75
32	2016-12-16	5628.25	long	5			-478.75	-1056.5
33	2016-12-19	5487.0	long	5			-706.25	-1762.75
34	2016-12-20	5493.5	long	5			32.5	-1730.25
35	2016-12-21	5506.25	long	5			63.75	-1666.5
36	2016-12-22	5509.25	long	5			15.0	-1651.5
37	2016-12-23	5460.75	long	5			-242.5	-1894.0
38	2016-12-26		long	5			0.0	-1894.0
39	2016-12-27		long	5			0.0	-1894.0
40	2016-12-28	5536.25	long	5			377.5	-1516.5
41	2016-12-29	5476.0	long	5			-301.25	-1817.75
42	2016-12-30	5526.0	long	5			250.0	-1567.75
43	2017-01-02		long	5			0.0	-1567.75
44	2017-01-03	5489.0	long	5			-185.0	-1752.75
45	2017-01-04	5633.5	long	5			722.5	-1030.25
46	2017-01-05	5565.5	long	5			-340.0	-1370.25
47	2017-01-06	5574.75	long	5			46.25	-1324.0
48	2017-01-09	5574.75	long	4	True	1.0	0.0	-1324.0
49	2017-01-10	5740.0	long	3	True	2.0	661.0	-663.0
50	2017-01-11	5693.5	long	2	True	3.0	-139.5	-802.5
51	2017-01-12	5814.5	long	1	True	4.0	242.0	-560.5
52	2017-01-13	5884.25	long	0	True	5.0	69.75	-490.75
