	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1501.25	short	1	True	1.0		
1	2001-09-11	1519.75	short	2	True	2.0	-18.5	-18.5
2	2001-09-12	1497.0	short	3	True	3.0	45.5	27.0
3	2001-09-13	1492.5	short	4	True	4.0	13.5	40.5
4	2001-09-14	1506.5	short	5	True	5.0	-56.0	-15.5
5	2001-09-17	1491.5	short	5			75.0	59.5
6	2001-09-18	1494.25	short	5			-13.75	45.75
7	2001-09-19	1486.0	short	5			41.25	87.0
8	2001-09-20	1483.0	short	5			15.0	102.0
9	2001-09-21	1499.25	short	5			-81.25	20.75
10	2001-09-24	1493.25	short	5			30.0	50.75
11	2001-09-25	1488.25	short	5			25.0	75.75
12	2001-09-26	1494.5	short	5			-31.25	44.5
13	2001-09-27	1495.5	short	5			-5.0	39.5
14	2001-09-28	1481.75	short	5			68.75	108.25
15	2001-10-01	1477.25	short	5			22.5	130.75
16	2001-10-02	1474.0	short	5			16.25	147.0
17	2001-10-03	1456.25	short	5			88.75	235.75
18	2001-10-04	1459.0	short	5			-13.75	222.0
19	2001-10-05	1449.5	short	5			47.5	269.5
20	2001-10-08	1458.0	short	4	True	1.0	-42.5	227.0
21	2001-10-09	1451.25	short	3	True	2.0	27.0	254.0
22	2001-10-10	1444.5	short	2	True	3.0	20.25	274.25
23	2001-10-11	1447.75	short	1	True	4.0	-6.5	267.75
24	2001-10-12	1452.25	short	0	True	5.0	-4.5	263.25
25	2002-08-08	1487.75	long	1	True	1.0		
26	2002-08-09	1490.5	long	2	True	2.0	2.75	266.0
27	2002-08-12	1478.5	long	3	True	3.0	-24.0	242.0
28	2002-08-13	1487.25	long	4	True	4.0	26.25	268.25
29	2002-08-14	1467.0	long	5	True	5.0	-81.0	187.25
30	2002-08-15	1509.25	long	5			211.25	398.5
31	2002-08-16	1485.25	long	5			-120.0	278.5
32	2002-08-19	1481.0	long	5			-21.25	257.25
33	2002-08-20	1492.25	long	5			56.25	313.5
34	2002-08-21	1484.25	long	5			-40.0	273.5
35	2002-08-22	1497.25	long	5			65.0	338.5
36	2002-08-23	1495.25	long	5			-10.0	328.5
37	2002-08-26		long	5			0.0	328.5
38	2002-08-27	1510.25	long	5			75.0	403.5
39	2002-08-28	1506.75	long	5			-17.5	386.0
40	2002-08-29	1497.75	long	5			-45.0	341.0
41	2002-08-30	1497.75	long	5			0.0	341.0
42	2002-09-02	1501.75	long	5			20.0	361.0
43	2002-09-03	1473.5	long	5			-141.25	219.75
44	2002-09-04	1479.5	long	5			30.0	249.75
45	2002-09-05	1468.0	long	5			-57.5	192.25
46	2002-09-06	1475.25	long	5			36.25	228.5
47	2002-09-09	1495.75	long	4	True	1.0	102.5	331.0
48	2002-09-10	1528.0	long	3	True	2.0	129.0	460.0
49	2002-09-11	1523.25	long	2	True	3.0	-14.25	445.75
50	2002-09-12	1519.0	long	1	True	4.0	-8.5	437.25
51	2002-09-13	1509.0	long	0	True	5.0	-10.0	427.25
