	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7373.5	short	1	True	1.0		
1	2018-06-11	7319.0	short	2	True	2.0	54.5	54.5
2	2018-06-12	7291.5	short	3	True	3.0	55.0	109.5
3	2018-06-13	7327.75	short	4	True	4.0	-108.75	0.75
4	2018-06-14	7248.5	short	5	True	5.0	317.0	317.75
5	2018-06-15	7088.0	short	5			802.5	1120.25
6	2018-06-18	7023.5	short	5			322.5	1442.75
7	2018-06-19	6900.5	short	5			615.0	2057.75
8	2018-06-20	6831.0	short	5			347.5	2405.25
9	2018-06-21	6835.0	short	5			-20.0	2385.25
10	2018-06-22	6828.5	short	5			32.5	2417.75
11	2018-06-25	6799.5	short	5			145.0	2562.75
12	2018-06-26	6759.5	short	5			200.0	2762.75
13	2018-06-27	6739.5	short	5			100.0	2862.75
14	2018-06-28	6671.5	short	5			340.0	3202.75
15	2018-06-29	6673.5	short	5			-10.0	3192.75
16	2018-07-02	6576.0	short	5			487.5	3680.25
17	2018-07-03	6546.0	short	5			150.0	3830.25
18	2018-07-04	6440.0	short	5			530.0	4360.25
19	2018-07-05	6398.5	short	5			207.5	4567.75
20	2018-07-06	6332.0	short	5			332.5	4900.25
21	2018-07-09	6436.0	short	4	True	1.0	-520.0	4380.25
22	2018-07-10	6383.0	short	3	True	2.0	212.0	4592.25
23	2018-07-11	6198.0	short	2	True	3.0	555.0	5147.25
24	2018-07-12	6284.5	short	1	True	4.0	-173.0	4974.25
25	2018-07-13	6295.75	short	0	True	5.0	-11.25	4963.0
26	2019-05-08	6136.75	long	1	True	1.0		
27	2019-05-09	6094.0	long	2	True	2.0	-42.75	4920.25
28	2019-05-10	6115.0	long	3	True	3.0	42.0	4962.25
29	2019-05-13	6001.0	long	4	True	4.0	-342.0	4620.25
30	2019-05-14	6014.5	long	5	True	5.0	54.0	4674.25
31	2019-05-15	6074.25	long	5			298.75	4973.0
32	2019-05-16	6089.0	long	5			73.75	5046.75
33	2019-05-17	6046.0	long	5			-215.0	4831.75
34	2019-05-20	6017.25	long	5			-143.75	4688.0
35	2019-05-21	5983.0	long	5			-171.25	4516.75
36	2019-05-22	5915.0	long	5			-340.0	4176.75
37	2019-05-23	5913.5	long	5			-7.5	4169.25
38	2019-05-24	5944.0	long	5			152.5	4321.75
39	2019-05-27		long	5			0.0	4321.75
40	2019-05-28	5952.0	long	5			40.0	4361.75
41	2019-05-29	5870.5	long	5			-407.5	3954.25
42	2019-05-30	5836.0	long	5			-172.5	3781.75
43	2019-05-31	5820.0	long	5			-80.0	3701.75
44	2019-06-03	5828.0	long	5			40.0	3741.75
45	2019-06-04	5865.25	long	5			186.25	3928.0
46	2019-06-05	5794.0	long	5			-356.25	3571.75
47	2019-06-06	5797.75	long	5			18.75	3590.5
48	2019-06-07	5784.25	long	5			-67.5	3523.0
49	2019-06-10	5864.25	long	4	True	1.0	400.0	3923.0
50	2019-06-11	5860.5	long	3	True	2.0	-15.0	3908.0
51	2019-06-12	5828.0	long	2	True	3.0	-97.5	3810.5
52	2019-06-13	5832.5	long	1	True	4.0	9.0	3819.5
53	2019-06-14	5798.5	long	0	True	5.0	-34.0	3785.5
