	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6604.5	short	1	True	1.0		
1	2014-11-11	6626.5	short	2	True	2.0	-22.0	-22.0
2	2014-11-12	6605.5	short	3	True	3.0	42.0	20.0
3	2014-11-13	6580.5	short	4	True	4.0	75.0	95.0
4	2014-11-14	6623.0	short	5	True	5.0	-170.0	-75.0
5	2014-11-17	6629.0	short	5			-30.0	-105.0
6	2014-11-18	6554.5	short	5			372.5	267.5
7	2014-11-19	6615.5	short	5			-305.0	-37.5
8	2014-11-20	6597.0	short	5			92.5	55.0
9	2014-11-21	6661.75	short	5			-323.75	-268.75
10	2014-11-24	6618.5	short	5			216.25	-52.5
11	2014-11-25	6570.5	short	5			240.0	187.5
12	2014-11-26	6526.25	short	5			221.25	408.75
13	2014-11-27	6516.25	short	5			50.0	458.75
14	2014-11-28	6313.5	short	5			1013.75	1472.5
15	2014-12-01	6413.0	short	5			-497.5	975.0
16	2014-12-02	6382.5	short	5			152.5	1127.5
17	2014-12-03	6353.0	short	5			147.5	1275.0
18	2014-12-04	6437.5	short	5			-422.5	852.5
19	2014-12-05	6417.0	short	5			102.5	955.0
20	2014-12-08	6371.0	short	4	True	1.0	230.0	1185.0
21	2014-12-09	6447.25	short	3	True	2.0	-305.0	880.0
22	2014-12-10	6376.25	short	2	True	3.0	213.0	1093.0
23	2014-12-11	6426.25	short	1	True	4.0	-100.0	993.0
24	2014-12-12	6450.25	short	0	True	5.0	-24.0	969.0
25	2015-10-08	5144.75	long	1	True	1.0		
26	2015-10-09	5307.5	long	2	True	2.0	162.75	1131.75
27	2015-10-12	5326.0	long	3	True	3.0	37.0	1168.75
28	2015-10-13	5284.5	long	4	True	4.0	-124.5	1044.25
29	2015-10-14	5312.5	long	5	True	5.0	112.0	1156.25
30	2015-10-15	5320.0	long	5			37.5	1193.75
31	2015-10-16	5298.0	long	5			-110.0	1083.75
32	2015-10-19	5214.0	long	5			-420.0	663.75
33	2015-10-20	5209.25	long	5			-23.75	640.0
34	2015-10-21	5186.75	long	5			-112.5	527.5
35	2015-10-22	5246.5	long	5			298.75	826.25
36	2015-10-23	5188.25	long	5			-291.25	535.0
37	2015-10-26	5207.5	long	5			96.25	631.25
38	2015-10-27	5236.0	long	5			142.5	773.75
39	2015-10-28	5218.75	long	5			-86.25	687.5
40	2015-10-29	5147.0	long	5			-358.75	328.75
41	2015-10-30	5131.0	long	5			-80.0	248.75
42	2015-11-02	5142.75	long	5			58.75	307.5
43	2015-11-03	5144.5	long	5			8.75	316.25
44	2015-11-04	5149.75	long	5			26.25	342.5
45	2015-11-05	5024.5	long	5			-626.25	-283.75
46	2015-11-06	4997.0	long	5			-137.5	-421.25
47	2015-11-09	4975.25	long	4	True	1.0	-108.75	-530.0
48	2015-11-10	4940.5	long	3	True	2.0	-139.0	-669.0
49	2015-11-11	4957.5	long	2	True	3.0	51.0	-618.0
50	2015-11-12	4836.5	long	1	True	4.0	-242.0	-860.0
51	2015-11-13	4828.75	long	0	True	5.0	-7.75	-867.75
