	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6537.0	short	1	True	1.0		
1	2017-08-09	6512.75	short	2	True	2.0	24.25	24.25
2	2017-08-10	6485.5	short	3	True	3.0	54.5	78.75
3	2017-08-11	6467.75	short	4	True	4.0	53.25	132.0
4	2017-08-14	6458.0	short	5	True	5.0	39.0	171.0
5	2017-08-15	6440.5	short	5			87.5	258.5
6	2017-08-16	6591.5	short	5			-755.0	-496.5
7	2017-08-17	6550.75	short	5			203.75	-292.75
8	2017-08-18	6548.5	short	5			11.25	-281.5
9	2017-08-21	6648.75	short	5			-501.25	-782.75
10	2017-08-22	6644.5	short	5			21.25	-761.5
11	2017-08-23	6625.25	short	5			96.25	-665.25
12	2017-08-24	6748.0	short	5			-613.75	-1279.0
13	2017-08-25	6722.0	short	5			130.0	-1149.0
14	2017-08-28		short	5			-0.0	-1149.0
15	2017-08-29	6843.25	short	5			-606.25	-1755.25
16	2017-08-30	6829.75	short	5			67.5	-1687.75
17	2017-08-31	6849.5	short	5			-98.75	-1786.5
18	2017-09-01	6896.0	short	5			-232.5	-2019.0
19	2017-09-04	6974.0	short	5			-390.0	-2409.0
20	2017-09-05	6958.0	short	5			80.0	-2329.0
21	2017-09-06	6959.0	short	5			-5.0	-2334.0
22	2017-09-07	6957.5	short	5			7.5	-2326.5
23	2017-09-08	6751.0	short	4	True	1.0	1032.5	-1294.0
24	2017-09-11	6806.25	short	3	True	2.0	-221.0	-1515.0
25	2017-09-12	6736.25	short	2	True	3.0	210.0	-1305.0
26	2017-09-13	6618.5	short	1	True	4.0	235.5	-1069.5
27	2017-09-14	6562.25	short	0	True	5.0	56.25	-1013.25
28	2018-07-09	6379.5	long	1	True	1.0		
29	2018-07-10	6320.5	long	2	True	2.0	-59.0	-1072.25
30	2018-07-11	6133.0	long	3	True	3.0	-375.0	-1447.25
31	2018-07-12	6212.75	long	4	True	4.0	239.25	-1208.0
32	2018-07-13	6220.5	long	5	True	5.0	31.0	-1177.0
33	2018-07-16	6174.0	long	5			-232.5	-1409.5
34	2018-07-17	6134.0	long	5			-200.0	-1609.5
35	2018-07-18	6140.5	long	5			32.5	-1577.0
36	2018-07-19	6053.5	long	5			-435.0	-2012.0
37	2018-07-20	6137.5	long	5			420.0	-1592.0
38	2018-07-23	6114.75	long	5			-113.75	-1705.75
39	2018-07-24	6280.75	long	5			830.0	-875.75
40	2018-07-25	6275.0	long	5			-28.75	-904.5
41	2018-07-26	6276.5	long	5			7.5	-897.0
42	2018-07-27	6285.25	long	5			43.75	-853.25
43	2018-07-30	6234.0	long	5			-256.25	-1109.5
44	2018-07-31	6287.75	long	5			268.75	-840.75
45	2018-08-01	6155.0	long	5			-663.75	-1504.5
46	2018-08-02	6118.5	long	5			-182.5	-1687.0
47	2018-08-03	6185.25	long	5			333.75	-1353.25
48	2018-08-06	6110.0	long	5			-376.25	-1729.5
49	2018-08-07	6149.25	long	5			196.25	-1533.25
50	2018-08-08	6148.5	long	4	True	1.0	-3.75	-1537.0
51	2018-08-09	6200.25	long	3	True	2.0	207.0	-1330.0
52	2018-08-10	6161.25	long	2	True	3.0	-117.0	-1447.0
53	2018-08-13	6123.25	long	1	True	4.0	-76.0	-1523.0
54	2018-08-14		long	1	True	5.0	0.0	-1523.0
