	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6840.0	short	1	True	1.0		
1	2018-05-09	6900.5	short	2	True	2.0	-60.5	-60.5
2	2018-05-10	7009.0	short	3	True	3.0	-217.0	-277.5
3	2018-05-11	7033.5	short	4	True	4.0	-73.5	-351.0
4	2018-05-14	6976.5	short	5	True	5.0	228.0	-123.0
5	2018-05-15	6899.5	short	5			385.0	262.0
6	2018-05-16	6908.0	short	5			-42.5	219.5
7	2018-05-17	6962.25	short	5			-271.25	-51.75
8	2018-05-18	6942.5	short	5			98.75	47.0
9	2018-05-21	6961.25	short	5			-93.75	-46.75
10	2018-05-22	7058.25	short	5			-485.0	-531.75
11	2018-05-23	6942.25	short	5			580.0	48.25
12	2018-05-24	6952.75	short	5			-52.5	-4.25
13	2018-05-25	6955.25	short	5			-12.5	-16.75
14	2018-05-28		short	5			-0.0	-16.75
15	2018-05-29	6919.75	short	5			177.5	160.75
16	2018-05-30	6898.5	short	5			106.25	267.0
17	2018-05-31	6916.5	short	5			-90.0	177.0
18	2018-06-01	6964.0	short	5			-237.5	-60.5
19	2018-06-04	7032.75	short	5			-343.75	-404.25
20	2018-06-05	7158.5	short	5			-628.75	-1033.0
21	2018-06-06	7280.5	short	5			-610.0	-1643.0
22	2018-06-07	7390.75	short	5			-551.25	-2194.25
23	2018-06-08	7365.25	short	4	True	1.0	127.5	-2066.75
24	2018-06-11	7310.75	short	3	True	2.0	218.0	-1848.75
25	2018-06-12	7283.25	short	2	True	3.0	82.5	-1766.25
26	2018-06-13	7319.5	short	1	True	4.0	-72.5	-1838.75
27	2018-06-14	7241.0	short	0	True	5.0	78.5	-1760.25
28	2019-04-08	6467.25	long	1	True	1.0		
29	2019-04-09	6480.75	long	2	True	2.0	13.5	-1746.75
30	2019-04-10	6455.5	long	3	True	3.0	-50.5	-1797.25
31	2019-04-11	6398.5	long	4	True	4.0	-171.0	-1968.25
32	2019-04-12	6475.0	long	5	True	5.0	306.0	-1662.25
33	2019-04-15	6467.0	long	5			-40.0	-1702.25
34	2019-04-16	6483.5	long	5			82.5	-1619.75
35	2019-04-17	6545.75	long	5			311.25	-1308.5
36	2019-04-18	6467.75	long	5			-390.0	-1698.5
37	2019-04-19		long	5			0.0	-1698.5
38	2019-04-22		long	5			0.0	-1698.5
39	2019-04-23	6399.25	long	5			-342.5	-2041.0
40	2019-04-24	6446.75	long	5			237.5	-1803.5
41	2019-04-25	6359.5	long	5			-436.25	-2239.75
42	2019-04-26	6396.75	long	5			186.25	-2053.5
43	2019-04-29	6391.5	long	5			-26.25	-2079.75
44	2019-04-30	6412.75	long	5			106.25	-1973.5
45	2019-05-01	6223.25	long	5			-947.5	-2921.0
46	2019-05-02	6156.0	long	5			-336.25	-3257.25
47	2019-05-03	6227.25	long	5			356.25	-2901.0
48	2019-05-06		long	5			0.0	-2901.0
49	2019-05-07	6166.75	long	5			-302.5	-3203.5
50	2019-05-08	6131.75	long	4	True	1.0	-175.0	-3378.5
51	2019-05-09	6090.0	long	3	True	2.0	-167.0	-3545.5
52	2019-05-10	6109.0	long	2	True	3.0	57.0	-3488.5
53	2019-05-13	5986.5	long	1	True	4.0	-245.0	-3733.5
54	2019-05-14		long	1	True	5.0	0.0	-3733.5
