	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8879.5	short	1	True	1.0		
1	2021-03-09	8662.5	short	2	True	2.0	217.0	217.0
2	2021-03-10	8753.0	short	3	True	3.0	-181.0	36.0
3	2021-03-11	8965.0	short	4	True	4.0	-636.0	-600.0
4	2021-03-12	8985.5	short	5	True	5.0	-82.0	-682.0
5	2021-03-15	9042.0	short	5			-282.5	-964.5
6	2021-03-16	8871.5	short	5			852.5	-112.0
7	2021-03-17	8972.5	short	5			-505.0	-617.0
8	2021-03-18	8955.0	short	5			87.5	-529.5
9	2021-03-19	8944.5	short	5			52.5	-477.0
10	2021-03-22	9006.5	short	5			-310.0	-787.0
11	2021-03-23	8893.25	short	5			566.25	-220.75
12	2021-03-24	8900.75	short	5			-37.5	-258.25
13	2021-03-25	8697.0	short	5			1018.75	760.5
14	2021-03-26	8876.0	short	5			-895.0	-134.5
15	2021-03-29	8785.25	short	5			453.75	319.25
16	2021-03-30	8702.0	short	5			416.25	735.5
17	2021-03-31	8713.5	short	5			-57.5	678.0
18	2021-04-01	8718.5	short	5			-25.0	653.0
19	2021-04-02		short	5			-0.0	653.0
20	2021-04-05		short	5			-0.0	653.0
21	2021-04-06	8972.0	short	5			-1267.5	-614.5
22	2021-04-07	8851.5	short	5			602.5	-12.0
23	2021-04-08	8950.0	short	4	True	1.0	-492.5	-504.5
24	2021-04-09	8865.25	short	3	True	2.0	339.0	-165.5
25	2021-04-12	8809.75	short	2	True	3.0	166.5	1.0
26	2021-04-13	8848.75	short	1	True	4.0	-78.0	-77.0
27	2021-04-14	9014.0	short	0	True	5.0	-165.25	-242.25
28	2022-02-08	9810.25	long	1	True	1.0		
29	2022-02-09	10096.0	long	2	True	2.0	285.75	43.5
30	2022-02-10	10297.0	long	3	True	3.0	402.0	445.5
31	2022-02-11	9892.5	long	4	True	4.0	-1213.5	-768.0
32	2022-02-14	9963.5	long	5	True	5.0	284.0	-484.0
33	2022-02-15	10003.5	long	5			200.0	-284.0
34	2022-02-16	10029.75	long	5			131.25	-152.75
35	2022-02-17	9967.0	long	5			-313.75	-466.5
36	2022-02-18	9996.5	long	5			147.5	-319.0
37	2022-02-21	9946.0	long	5			-252.5	-571.5
38	2022-02-22	9961.25	long	5			76.25	-495.25
39	2022-02-23	9910.5	long	5			-253.75	-749.0
40	2022-02-24	9911.5	long	5			5.0	-744.0
41	2022-02-25	9917.0	long	5			27.5	-716.5
42	2022-02-28	9919.0	long	5			10.0	-706.5
43	2022-03-01	10095.5	long	5			882.5	176.0
44	2022-03-02	10198.25	long	5			513.75	689.75
45	2022-03-03	10385.5	long	5			936.25	1626.0
46	2022-03-04	10701.0	long	5			1577.5	3203.5
47	2022-03-07	10265.5	long	5			-2177.5	1026.0
48	2022-03-08	10178.75	long	4	True	1.0	-433.75	592.25
49	2022-03-09	9979.0	long	3	True	2.0	-799.0	-206.75
50	2022-03-10	10096.0	long	2	True	3.0	351.0	144.25
51	2022-03-11	10152.5	long	1	True	4.0	113.0	257.25
52	2022-03-14	9894.5	long	0	True	5.0	-258.0	-0.75
