	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3661.5	short	1	True	1.0		
1	2009-02-10	3568.5	short	2	True	2.0	93.0	93.0
2	2009-02-11	3543.0	short	3	True	3.0	51.0	144.0
3	2009-02-12	3504.75	short	4	True	4.0	114.75	258.75
4	2009-02-13	3517.0	short	5	True	5.0	-49.0	209.75
5	2009-02-16	3422.0	short	5			475.0	684.75
6	2009-02-17	3280.0	short	5			710.0	1394.75
7	2009-02-18	3328.0	short	5			-240.0	1154.75
8	2009-02-19	3379.0	short	5			-255.0	899.75
9	2009-02-20	3237.0	short	5			710.0	1609.75
10	2009-02-23	3316.0	short	5			-395.0	1214.75
11	2009-02-24	3365.0	short	5			-245.0	969.75
12	2009-02-25	3484.0	short	5			-595.0	374.75
13	2009-02-26	3564.0	short	5			-400.0	-25.25
14	2009-02-27	3512.0	short	5			260.0	234.75
15	2009-03-02	3445.0	short	5			335.0	569.75
16	2009-03-03	3593.0	short	5			-740.0	-170.25
17	2009-03-04	3788.0	short	5			-975.0	-1145.25
18	2009-03-05	3733.0	short	5			275.0	-870.25
19	2009-03-06	3771.0	short	5			-190.0	-1060.25
20	2009-03-09	3668.0	short	4	True	1.0	515.0	-545.25
21	2009-03-10	3775.0	short	3	True	2.0	-428.0	-973.25
22	2009-03-11	3645.0	short	2	True	3.0	390.0	-583.25
23	2009-03-12	3637.0	short	1	True	4.0	16.0	-567.25
24	2009-03-13	3725.0	short	0	True	5.0	-88.0	-655.25
25	2010-01-08	7447.75	long	1	True	1.0		
26	2010-01-11	7552.25	long	2	True	2.0	104.5	-550.75
27	2010-01-12	7439.5	long	3	True	3.0	-225.5	-776.25
28	2010-01-13	7470.75	long	4	True	4.0	93.75	-682.5
29	2010-01-14	7475.75	long	5	True	5.0	20.0	-662.5
30	2010-01-15	7414.25	long	5			-307.5	-970.0
31	2010-01-18	7485.25	long	5			355.0	-615.0
32	2010-01-19	7529.75	long	5			222.5	-392.5
33	2010-01-20	7359.25	long	5			-852.5	-1245.0
34	2010-01-21	7259.25	long	5			-500.0	-1745.0
35	2010-01-22	7375.75	long	5			582.5	-1162.5
36	2010-01-25	7450.25	long	5			372.5	-790.0
37	2010-01-26	7366.0	long	5			-421.25	-1211.25
38	2010-01-27	7214.75	long	5			-756.25	-1967.5
39	2010-01-28	6883.5	long	5			-1656.25	-3623.75
40	2010-01-29	6730.25	long	5			-766.25	-4390.0
41	2010-02-01	6774.75	long	5			222.5	-4167.5
42	2010-02-02	6800.0	long	5			126.25	-4041.25
43	2010-02-03	6572.5	long	5			-1137.5	-5178.75
44	2010-02-04	6371.0	long	5			-1007.5	-6186.25
45	2010-02-05	6262.5	long	5			-542.5	-6728.75
46	2010-02-08	6430.5	long	4	True	1.0	840.0	-5888.75
47	2010-02-09	6570.5	long	3	True	2.0	560.0	-5328.75
48	2010-02-10	6515.5	long	2	True	3.0	-165.0	-5493.75
49	2010-02-11	6922.0	long	1	True	4.0	813.0	-4680.75
50	2010-02-12	6795.75	long	0	True	5.0	-126.25	-4807.0
