	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	2818.0	short	1	True	1.0		
1	2005-06-09	2809.0	short	2	True	2.0	9.0	9.0
2	2005-06-10	2801.0	short	3	True	3.0	16.0	25.0
3	2005-06-13	2778.0	short	4	True	4.0	69.0	94.0
4	2005-06-14	2761.0	short	5	True	5.0	68.0	162.0
5	2005-06-15	2778.0	short	5			-85.0	77.0
6	2005-06-16	2782.0	short	5			-20.0	57.0
7	2005-06-17	2802.0	short	5			-100.0	-43.0
8	2005-06-20	2785.0	short	5			85.0	42.0
9	2005-06-21	2792.0	short	5			-35.0	7.0
10	2005-06-22	2796.0	short	5			-20.0	-13.0
11	2005-06-23	2771.0	short	5			125.0	112.0
12	2005-06-24	2794.0	short	5			-115.0	-3.0
13	2005-06-27	2804.0	short	5			-50.0	-53.0
14	2005-06-28	2787.0	short	5			85.0	32.0
15	2005-06-29	2787.5	short	5			-2.5	29.5
16	2005-06-30	2770.0	short	5			87.5	117.0
17	2005-07-01	2731.0	short	5			195.0	312.0
18	2005-07-04	2746.0	short	5			-75.0	237.0
19	2005-07-05	2784.0	short	5			-190.0	47.0
20	2005-07-06	2826.0	short	5			-210.0	-163.0
21	2005-07-07	2828.0	short	5			-10.0	-173.0
22	2005-07-08	2847.0	short	4	True	1.0	-95.0	-268.0
23	2005-07-11	2855.0	short	3	True	2.0	-32.0	-300.0
24	2005-07-12	2843.0	short	2	True	3.0	36.0	-264.0
25	2005-07-13	2836.0	short	1	True	4.0	14.0	-250.0
26	2005-07-14	2853.0	short	0	True	5.0	-17.0	-267.0
27	2006-05-08	7707.0	long	1	True	1.0		
28	2006-05-09	7900.0	long	2	True	2.0	193.0	-74.0
29	2006-05-10	8182.0	long	3	True	3.0	564.0	490.0
30	2006-05-11	8724.0	long	4	True	4.0	1626.0	2116.0
31	2006-05-12	8574.0	long	5	True	5.0	-600.0	1516.0
32	2006-05-15	8295.0	long	5			-1395.0	121.0
33	2006-05-16	8435.0	long	5			700.0	821.0
34	2006-05-17	8231.0	long	5			-1020.0	-199.0
35	2006-05-18	8200.0	long	5			-155.0	-354.0
36	2006-05-19	7646.0	long	5			-2770.0	-3124.0
37	2006-05-22	7673.0	long	5			135.0	-2989.0
38	2006-05-23	8600.0	long	5			4635.0	1646.0
39	2006-05-24	7955.0	long	5			-3225.0	-1579.0
40	2006-05-25	8230.0	long	5			1375.0	-204.0
41	2006-05-26	8349.0	long	5			595.0	391.0
42	2006-05-29		long	5			0.0	391.0
43	2006-05-30	8060.0	long	5			-1445.0	-1054.0
44	2006-05-31	8001.0	long	5			-295.0	-1349.0
45	2006-06-01	7807.0	long	5			-970.0	-2319.0
46	2006-06-02	7967.0	long	5			800.0	-1519.0
47	2006-06-05	7855.0	long	5			-560.0	-2079.0
48	2006-06-06	7603.0	long	5			-1260.0	-3339.0
49	2006-06-07	7890.0	long	5			1435.0	-1904.0
50	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-4319.0
51	2006-06-09	7311.0	long	3	True	2.0	-384.0	-4703.0
52	2006-06-12	7137.0	long	2	True	3.0	-522.0	-5225.0
53	2006-06-13	6677.5	long	1	True	4.0	-919.0	-6144.0
54	2006-06-14	6766.0	long	0	True	5.0	88.5	-6055.5
