	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1620.25	short	1	True	1.0		
1	2001-07-10	1630.5	short	2	True	2.0	-10.25	-10.25
2	2001-07-11	1632.25	short	3	True	3.0	-3.5	-13.75
3	2001-07-12	1617.5	short	4	True	4.0	44.25	30.5
4	2001-07-13	1615.0	short	5	True	5.0	10.0	40.5
5	2001-07-16	1616.25	short	5			-6.25	34.25
6	2001-07-17	1636.25	short	5			-100.0	-65.75
7	2001-07-18	1627.5	short	5			43.75	-22.0
8	2001-07-19	1602.0	short	5			127.5	105.5
9	2001-07-20	1605.25	short	5			-16.25	89.25
10	2001-07-23	1575.0	short	5			151.25	240.5
11	2001-07-24	1581.25	short	5			-31.25	209.25
12	2001-07-25	1564.25	short	5			85.0	294.25
13	2001-07-26	1575.75	short	5			-57.5	236.75
14	2001-07-27	1565.5	short	5			51.25	288.0
15	2001-07-30	1559.5	short	5			30.0	318.0
16	2001-07-31	1562.5	short	5			-15.0	303.0
17	2001-08-01	1557.5	short	5			25.0	328.0
18	2001-08-02	1568.5	short	5			-55.0	273.0
19	2001-08-03	1550.25	short	5			91.25	364.25
20	2001-08-06	1545.75	short	5			22.5	386.75
21	2001-08-07	1541.75	short	5			20.0	406.75
22	2001-08-08	1529.0	short	4	True	1.0	63.75	470.5
23	2001-08-09	1523.0	short	3	True	2.0	24.0	494.5
24	2001-08-10	1523.5	short	2	True	3.0	-1.5	493.0
25	2001-08-13	1519.0	short	1	True	4.0	9.0	502.0
26	2001-08-14	1529.0	short	0	True	5.0	-10.0	492.0
27	2002-06-10	1683.75	long	1	True	1.0		
28	2002-06-11	1663.75	long	2	True	2.0	-20.0	472.0
29	2002-06-12	1659.5	long	3	True	3.0	-8.5	463.5
30	2002-06-13	1659.5	long	4	True	4.0	0.0	463.5
31	2002-06-14	1655.25	long	5	True	5.0	-17.0	446.5
32	2002-06-17	1656.75	long	5			7.5	454.0
33	2002-06-18	1653.25	long	5			-17.5	436.5
34	2002-06-19	1651.0	long	5			-11.25	425.25
35	2002-06-20	1631.75	long	5			-96.25	329.0
36	2002-06-21	1624.0	long	5			-38.75	290.25
37	2002-06-24	1618.5	long	5			-27.5	262.75
38	2002-06-25	1639.75	long	5			106.25	369.0
39	2002-06-26	1642.25	long	5			12.5	381.5
40	2002-06-27	1646.25	long	5			20.0	401.5
41	2002-06-28	1673.75	long	5			137.5	539.0
42	2002-07-01	1669.0	long	5			-23.75	515.25
43	2002-07-02	1649.5	long	5			-97.5	417.75
44	2002-07-03	1639.25	long	5			-51.25	366.5
45	2002-07-04	1630.0	long	5			-46.25	320.25
46	2002-07-05	1649.25	long	5			96.25	416.5
47	2002-07-08	1636.0	long	4	True	1.0	-66.25	350.25
48	2002-07-09	1646.0	long	3	True	2.0	40.0	390.25
49	2002-07-10	1642.75	long	2	True	3.0	-9.75	380.5
50	2002-07-11	1623.5	long	1	True	4.0	-38.5	342.0
51	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	336.79999999999995
