	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1694.75	short	1	True	1.0		
1	2002-07-09	1705.5	short	2	True	2.0	-10.75	-10.75
2	2002-07-10	1702.5	short	3	True	3.0	6.0	-4.75
3	2002-07-11	1684.5	short	4	True	4.0	54.0	49.25
4	2002-07-12	1679.0	short	5	True	5.0	22.0	71.25
5	2002-07-15	1669.75	short	5			46.25	117.5
6	2002-07-16	1674.75	short	5			-25.0	92.5
7	2002-07-17	1675.0	short	5			-1.25	91.25
8	2002-07-18	1663.0	short	5			60.0	151.25
9	2002-07-19	1635.0	short	5			140.0	291.25
10	2002-07-22	1614.25	short	5			103.75	395.0
11	2002-07-23	1588.0	short	5			131.25	526.25
12	2002-07-24	1568.75	short	5			96.25	622.5
13	2002-07-25	1578.5	short	5			-48.75	573.75
14	2002-07-26	1573.75	short	5			23.75	597.5
15	2002-07-29	1584.5	short	5			-53.75	543.75
16	2002-07-30	1567.75	short	5			83.75	627.5
17	2002-07-31	1558.5	short	5			46.25	673.75
18	2002-08-01	1552.75	short	5			28.75	702.5
19	2002-08-02	1547.0	short	5			28.75	731.25
20	2002-08-05	1524.5	short	5			112.5	843.75
21	2002-08-06	1545.0	short	5			-102.5	741.25
22	2002-08-07	1537.0	short	5			40.0	781.25
23	2002-08-08	1543.0	short	4	True	1.0	-30.0	751.25
24	2002-08-09	1545.75	short	3	True	2.0	-11.0	740.25
25	2002-08-12	1534.5	short	2	True	3.0	33.75	774.0
26	2002-08-13	1543.25	short	1	True	4.0	-17.5	756.5
27	2002-08-14	1523.0	short	0	True	5.0	20.25	776.75
28	2003-06-09	1688.55	long	1	True	1.0		
29	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	767.95
30	2003-06-11	1681.0	long	3	True	3.0	2.5	770.45
31	2003-06-12	1688.5	long	4	True	4.0	22.5	792.95
32	2003-06-13	1671.5	long	5	True	5.0	-68.0	724.95
33	2003-06-16	1669.0	long	5			-12.5	712.45
34	2003-06-17	1702.25	long	5			166.25	878.7
35	2003-06-18	1711.0	long	5			43.75	922.45
36	2003-06-19	1711.0	long	5			0.0	922.45
37	2003-06-20	1697.25	long	5			-68.75	853.7
38	2003-06-23	1682.0	long	5			-76.25	777.45
39	2003-06-24	1680.5	long	5			-7.5	769.95
40	2003-06-25	1668.25	long	5			-61.25	708.7
41	2003-06-26	1658.0	long	5			-51.25	657.45
42	2003-06-27	1670.75	long	5			63.75	721.2
43	2003-06-30	1650.75	long	5			-100.0	621.2
44	2003-07-01	1640.5	long	5			-51.25	569.95
45	2003-07-02	1668.5	long	5			140.0	709.95
46	2003-07-03	1648.75	long	5			-98.75	611.2
47	2003-07-04	1657.75	long	5			45.0	656.2
48	2003-07-07	1680.75	long	5			115.0	771.2
49	2003-07-08	1690.0	long	4	True	1.0	46.25	817.45
50	2003-07-09	1697.0	long	3	True	2.0	28.0	845.45
51	2003-07-10	1707.0	long	2	True	3.0	30.0	875.45
52	2003-07-11	1705.0	long	1	True	4.0	-4.0	871.45
53	2003-07-14		long	1	True	5.0	0.0	871.45
