	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9527.0	short	1	True	1.0		
1	2011-03-09	9291.0	short	2	True	2.0	236.0	236.0
2	2011-03-10	9207.0	short	3	True	3.0	168.0	404.0
3	2011-03-11	9206.0	short	4	True	4.0	3.0	407.0
4	2011-03-14	9205.0	short	5	True	5.0	4.0	411.0
5	2011-03-15	9121.0	short	5			420.0	831.0
6	2011-03-16	9257.0	short	5			-680.0	151.0
7	2011-03-17	9548.0	short	5			-1455.0	-1304.0
8	2011-03-18	9498.0	short	5			250.0	-1054.0
9	2011-03-21	9392.5	short	5			527.5	-526.5
10	2011-03-22	9492.0	short	5			-497.5	-1024.0
11	2011-03-23	9726.0	short	5			-1170.0	-2194.0
12	2011-03-24	9722.0	short	5			20.0	-2174.0
13	2011-03-25	9698.0	short	5			120.0	-2054.0
14	2011-03-28	9554.0	short	5			720.0	-1334.0
15	2011-03-29	9602.0	short	5			-240.0	-1574.0
16	2011-03-30	9401.0	short	5			1005.0	-569.0
17	2011-03-31	9449.0	short	5			-240.0	-809.0
18	2011-04-01	9365.0	short	5			420.0	-389.0
19	2011-04-04	9342.0	short	5			115.0	-274.0
20	2011-04-05	9403.0	short	5			-305.0	-579.0
21	2011-04-06	9606.0	short	5			-1015.0	-1594.0
22	2011-04-07	9676.0	short	5			-350.0	-1944.0
23	2011-04-08	9885.0	short	4	True	1.0	-1045.0	-2989.0
24	2011-04-11	9866.0	short	3	True	2.0	76.0	-2913.0
25	2011-04-12	9650.0	short	2	True	3.0	648.0	-2265.0
26	2011-04-13	9541.0	short	1	True	4.0	218.0	-2047.0
27	2011-04-14	9438.0	short	0	True	5.0	103.0	-1944.0
28	2012-02-08	8571.25	long	1	True	1.0		
29	2012-02-09	8752.5	long	2	True	2.0	181.25	-1762.75
30	2012-02-10	8473.75	long	3	True	3.0	-557.5	-2320.25
31	2012-02-13	8416.75	long	4	True	4.0	-171.0	-2491.25
32	2012-02-14	8405.5	long	5	True	5.0	-45.0	-2536.25
33	2012-02-15	8361.5	long	5			-220.0	-2756.25
34	2012-02-16	8294.0	long	5			-337.5	-3093.75
35	2012-02-17	8174.0	long	5			-600.0	-3693.75
36	2012-02-20	8234.5	long	5			302.5	-3391.25
37	2012-02-21	8447.75	long	5			1066.25	-2325.0
38	2012-02-22	8436.25	long	5			-57.5	-2382.5
39	2012-02-23	8395.75	long	5			-202.5	-2585.0
40	2012-02-24	8549.0	long	5			766.25	-1818.75
41	2012-02-27	8552.5	long	5			17.5	-1801.25
42	2012-02-28	8605.5	long	5			265.0	-1536.25
43	2012-02-29	8497.0	long	5			-542.5	-2078.75
44	2012-03-01	8628.0	long	5			655.0	-1423.75
45	2012-03-02	8580.25	long	5			-238.75	-1662.5
46	2012-03-05	8503.5	long	5			-383.75	-2046.25
47	2012-03-06	8288.75	long	5			-1073.75	-3120.0
48	2012-03-07	8295.75	long	5			35.0	-3085.0
49	2012-03-08	8333.0	long	4	True	1.0	186.25	-2898.75
50	2012-03-09	8503.5	long	3	True	2.0	682.0	-2216.75
51	2012-03-12	8450.0	long	2	True	3.0	-160.5	-2377.25
52	2012-03-13	8563.0	long	1	True	4.0	226.0	-2151.25
53	2012-03-14	8474.5	long	0	True	5.0	-88.5	-2239.75
