	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5118.5	short	1	True	1.0		
1	2015-10-09	5271.5	short	2	True	2.0	-153.0	-153.0
2	2015-10-12	5294.75	short	3	True	3.0	-46.5	-199.5
3	2015-10-13	5246.0	short	4	True	4.0	146.25	-53.25
4	2015-10-14	5261.0	short	5	True	5.0	-60.0	-113.25
5	2015-10-15	5276.5	short	5			-77.5	-190.75
6	2015-10-16	5253.25	short	5			116.25	-74.5
7	2015-10-19	5179.75	short	5			367.5	293.0
8	2015-10-20	5177.0	short	5			13.75	306.75
9	2015-10-21	5149.75	short	5			136.25	443.0
10	2015-10-22	5208.5	short	5			-293.75	149.25
11	2015-10-23	5154.25	short	5			271.25	420.5
12	2015-10-26	5162.5	short	5			-41.25	379.25
13	2015-10-27	5195.75	short	5			-166.25	213.0
14	2015-10-28	5182.75	short	5			65.0	278.0
15	2015-10-29	5108.0	short	5			373.75	651.75
16	2015-10-30	5089.0	short	5			95.0	746.75
17	2015-11-02	5106.25	short	5			-86.25	660.5
18	2015-11-03	5105.5	short	5			3.75	664.25
19	2015-11-04	5116.75	short	5			-56.25	608.0
20	2015-11-05	4998.25	short	5			592.5	1200.5
21	2015-11-06	4978.0	short	5			101.25	1301.75
22	2015-11-09	4956.75	short	4	True	1.0	106.25	1408.0
23	2015-11-10	4913.75	short	3	True	2.0	172.0	1580.0
24	2015-11-11	4933.0	short	2	True	3.0	-57.75	1522.25
25	2015-11-12	4815.75	short	1	True	4.0	234.5	1756.75
26	2015-11-13	4823.25	short	0	True	5.0	-7.5	1749.25
27	2016-09-08	4655.5	long	1	True	1.0		
28	2016-09-09	4624.0	long	2	True	2.0	-31.5	1717.75
29	2016-09-12	4639.0	long	3	True	3.0	30.0	1747.75
30	2016-09-13	4643.0	long	4	True	4.0	12.0	1759.75
31	2016-09-14	4764.0	long	5	True	5.0	484.0	2243.75
32	2016-09-15	4772.0	long	5			40.0	2283.75
33	2016-09-16	4778.75	long	5			33.75	2317.5
34	2016-09-19	4764.25	long	5			-72.5	2245.0
35	2016-09-20	4779.75	long	5			77.5	2322.5
36	2016-09-21	4749.75	long	5			-150.0	2172.5
37	2016-09-22	4842.75	long	5			465.0	2637.5
38	2016-09-23	4842.0	long	5			-3.75	2633.75
39	2016-09-26	4828.75	long	5			-66.25	2567.5
40	2016-09-27	4776.75	long	5			-260.0	2307.5
41	2016-09-28	4808.0	long	5			156.25	2463.75
42	2016-09-29	4830.75	long	5			113.75	2577.5
43	2016-09-30	4853.0	long	5			111.25	2688.75
44	2016-10-03	4804.75	long	5			-241.25	2447.5
45	2016-10-04	4789.0	long	5			-78.75	2368.75
46	2016-10-05	4783.5	long	5			-27.5	2341.25
47	2016-10-06	4740.25	long	5			-216.25	2125.0
48	2016-10-07	4760.75	long	5			102.5	2227.5
49	2016-10-10	4830.75	long	4	True	1.0	350.0	2577.5
50	2016-10-11	4793.5	long	3	True	2.0	-149.0	2428.5
51	2016-10-12	4793.75	long	2	True	3.0	0.75	2429.25
52	2016-10-13	4692.5	long	1	True	4.0	-202.5	2226.75
53	2016-10-14	4655.75	long	0	True	5.0	-36.75	2190.0
