	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	5338.25	short	1	True	1.0		
1	2015-08-11	5156.75	short	2	True	2.0	181.5	181.5
2	2015-08-12	5220.5	short	3	True	3.0	-127.5	54.0
3	2015-08-13	5209.5	short	4	True	4.0	33.0	87.0
4	2015-08-14	5191.5	short	5	True	5.0	72.0	159.0
5	2015-08-17	5140.75	short	5			253.75	412.75
6	2015-08-18	5057.25	short	5			417.5	830.25
7	2015-08-19	5022.0	short	5			176.25	1006.5
8	2015-08-20	5144.0	short	5			-610.0	396.5
9	2015-08-21	5074.5	short	5			347.5	744.0
10	2015-08-24	4965.75	short	5			543.75	1287.75
11	2015-08-25	5066.75	short	5			-505.0	782.75
12	2015-08-26	4937.25	short	5			647.5	1430.25
13	2015-08-27	5138.0	short	5			-1003.75	426.5
14	2015-08-28	5138.5	short	5			-2.5	424.0
15	2015-08-31		short	5			-0.0	424.0
16	2015-09-01	5074.25	short	5			321.25	745.25
17	2015-09-02	5120.5	short	5			-231.25	514.0
18	2015-09-03	5240.5	short	5			-600.0	-86.0
19	2015-09-04	5117.75	short	5			613.75	527.75
20	2015-09-07	5136.5	short	5			-93.75	434.0
21	2015-09-08	5328.0	short	4	True	1.0	-957.5	-523.5
22	2015-09-09	5352.5	short	3	True	2.0	-98.0	-621.5
23	2015-09-10	5378.25	short	2	True	3.0	-77.25	-698.75
24	2015-09-11	5345.75	short	1	True	4.0	65.0	-633.75
25	2015-09-14	5288.0	short	0	True	5.0	57.75	-576.0
26	2016-07-08	4704.75	long	1	True	1.0		
27	2016-07-11	4740.0	long	2	True	2.0	35.25	-540.75
28	2016-07-12	4859.0	long	3	True	3.0	238.0	-302.75
29	2016-07-13	4928.75	long	4	True	4.0	209.25	-93.5
30	2016-07-14	4931.5	long	5	True	5.0	11.0	-82.5
31	2016-07-15	4908.75	long	5			-113.75	-196.25
32	2016-07-18	4930.0	long	5			106.25	-90.0
33	2016-07-19	4975.0	long	5			225.0	135.0
34	2016-07-20	4959.5	long	5			-77.5	57.5
35	2016-07-21	4970.0	long	5			52.5	110.0
36	2016-07-22	4914.5	long	5			-277.5	-167.5
37	2016-07-25	4891.75	long	5			-113.75	-281.25
38	2016-07-26	4921.5	long	5			148.75	-132.5
39	2016-07-27	4841.5	long	5			-400.0	-532.5
40	2016-07-28	4887.75	long	5			231.25	-301.25
41	2016-07-29	4917.25	long	5			147.5	-153.75
42	2016-08-01	4871.0	long	5			-231.25	-385.0
43	2016-08-02	4881.75	long	5			53.75	-331.25
44	2016-08-03	4862.5	long	5			-96.25	-427.5
45	2016-08-04	4818.0	long	5			-222.5	-650.0
46	2016-08-05	4779.25	long	5			-193.75	-843.75
47	2016-08-08	4801.0	long	4	True	1.0	108.75	-735.0
48	2016-08-09	4770.25	long	3	True	2.0	-123.0	-858.0
49	2016-08-10	4816.25	long	2	True	3.0	138.0	-720.0
50	2016-08-11	4839.5	long	1	True	4.0	46.5	-673.5
51	2016-08-12	4749.25	long	0	True	5.0	-90.25	-763.75
