	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1548.0	short	1	True	1.0		
1	2002-08-09	1550.75	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1539.5	short	3	True	3.0	22.5	19.75
3	2002-08-13	1548.25	short	4	True	4.0	-26.25	-6.5
4	2002-08-14	1527.75	short	5	True	5.0	82.0	75.5
5	2002-08-15	1567.5	short	5			-198.75	-123.25
6	2002-08-16	1543.75	short	5			118.75	-4.5
7	2002-08-19	1540.0	short	5			18.75	14.25
8	2002-08-20	1550.75	short	5			-53.75	-39.5
9	2002-08-21	1542.75	short	5			40.0	0.5
10	2002-08-22	1554.75	short	5			-60.0	-59.5
11	2002-08-23	1553.0	short	5			8.75	-50.75
12	2002-08-26		short	5			-0.0	-50.75
13	2002-08-27	1568.25	short	5			-76.25	-127.0
14	2002-08-28	1564.75	short	5			17.5	-109.5
15	2002-08-29	1557.25	short	5			37.5	-72.0
16	2002-08-30	1557.25	short	5			-0.0	-72.0
17	2002-09-02	1561.5	short	5			-21.25	-93.25
18	2002-09-03	1534.0	short	5			137.5	44.25
19	2002-09-04	1539.75	short	5			-28.75	15.5
20	2002-09-05	1527.5	short	5			61.25	76.75
21	2002-09-06	1534.25	short	5			-33.75	43.0
22	2002-09-09	1554.75	short	4	True	1.0	-102.5	-59.5
23	2002-09-10	1587.5	short	3	True	2.0	-131.0	-190.5
24	2002-09-11	1583.25	short	2	True	3.0	12.75	-177.75
25	2002-09-12	1580.5	short	1	True	4.0	5.5	-172.25
26	2002-09-13	1571.5	short	0	True	5.0	9.0	-163.25
27	2003-07-08	1688.0	long	1	True	1.0		
28	2003-07-09	1695.5	long	2	True	2.0	7.5	-155.75
29	2003-07-10	1706.5	long	3	True	3.0	22.0	-133.75
30	2003-07-11	1707.0	long	4	True	4.0	1.5	-132.25
31	2003-07-14	1739.5	long	5	True	5.0	130.0	-2.25
32	2003-07-15	1730.0	long	5			-47.5	-49.75
33	2003-07-16	1726.25	long	5			-18.75	-68.5
34	2003-07-17	1721.5	long	5			-23.75	-92.25
35	2003-07-18	1714.5	long	5			-35.0	-127.25
36	2003-07-21	1695.5	long	5			-95.0	-222.25
37	2003-07-22	1692.25	long	5			-16.25	-238.5
38	2003-07-23	1700.0	long	5			38.75	-199.75
39	2003-07-24	1731.75	long	5			158.75	-41.0
40	2003-07-25	1747.5	long	5			78.75	37.75
41	2003-07-28	1764.0	long	5			82.5	120.25
42	2003-07-29	1763.25	long	5			-3.75	116.5
43	2003-07-30	1754.0	long	5			-46.25	70.25
44	2003-07-31	1786.0	long	5			160.0	230.25
45	2003-08-01	1787.0	long	5			5.0	235.25
46	2003-08-04	1767.5	long	5			-97.5	137.75
47	2003-08-05	1772.5	long	5			25.0	162.75
48	2003-08-06	1762.25	long	5			-51.25	111.5
49	2003-08-07	1786.5	long	5			121.25	232.75
50	2003-08-08	1754.5	long	4	True	1.0	-160.0	72.75
51	2003-08-11	1762.0	long	3	True	2.0	30.0	102.75
52	2003-08-12	1732.5	long	2	True	3.0	-88.5	14.25
53	2003-08-13	1728.5	long	1	True	4.0	-8.0	6.25
54	2003-08-14	1746.0	long	0	True	5.0	17.5	23.75
