	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1629.5	short	1	True	1.0		
1	2002-04-09	1640.5	short	2	True	2.0	-11.0	-11.0
2	2002-04-10	1629.25	short	3	True	3.0	22.5	11.5
3	2002-04-11	1636.5	short	4	True	4.0	-21.75	-10.25
4	2002-04-12	1617.25	short	5	True	5.0	77.0	66.75
5	2002-04-15	1613.25	short	5			20.0	86.75
6	2002-04-16	1642.0	short	5			-143.75	-57.0
7	2002-04-17	1659.25	short	5			-86.25	-143.25
8	2002-04-18	1643.75	short	5			77.5	-65.75
9	2002-04-19	1652.25	short	5			-42.5	-108.25
10	2002-04-22	1672.5	short	5			-101.25	-209.5
11	2002-04-23	1652.25	short	5			101.25	-108.25
12	2002-04-24	1654.0	short	5			-8.75	-117.0
13	2002-04-25	1650.75	short	5			16.25	-100.75
14	2002-04-26	1657.5	short	5			-33.75	-134.5
15	2002-04-29	1658.0	short	5			-2.5	-137.0
16	2002-04-30	1644.25	short	5			68.75	-68.25
17	2002-05-01	1621.25	short	5			115.0	46.75
18	2002-05-02	1627.0	short	5			-28.75	18.0
19	2002-05-03	1614.75	short	5			61.25	79.25
20	2002-05-06		short	5			-0.0	79.25
21	2002-05-07	1612.25	short	5			12.5	91.75
22	2002-05-08	1631.5	short	4	True	1.0	-96.25	-4.5
23	2002-05-09	1634.5	short	3	True	2.0	-12.0	-16.5
24	2002-05-10	1640.5	short	2	True	3.0	-18.0	-34.5
25	2002-05-13	1637.5	short	1	True	4.0	6.0	-28.5
26	2002-05-14	1650.25	short	0	True	5.0	-12.75	-41.25
27	2003-03-10	1659.25	long	1	True	1.0		
28	2003-03-11	1674.0	long	2	True	2.0	14.75	-26.5
29	2003-03-12	1662.0	long	3	True	3.0	-24.0	-50.5
30	2003-03-13	1642.75	long	4	True	4.0	-57.75	-108.25
31	2003-03-14	1650.25	long	5	True	5.0	30.0	-78.25
32	2003-03-17	1679.0	long	5			143.75	65.5
33	2003-03-18	1673.25	long	5			-28.75	36.75
34	2003-03-19	1694.25	long	5			105.0	141.75
35	2003-03-20	1673.25	long	5			-105.0	36.75
36	2003-03-21	1693.0	long	5			98.75	135.5
37	2003-03-24	1672.25	long	5			-103.75	31.75
38	2003-03-25	1676.0	long	5			18.75	50.5
39	2003-03-26	1648.5	long	5			-137.5	-87.0
40	2003-03-27	1606.75	long	5			-208.75	-295.75
41	2003-03-28	1592.75	long	5			-70.0	-365.75
42	2003-03-31	1575.5	long	5			-86.25	-452.0
43	2003-04-01	1588.0	long	5			62.5	-389.5
44	2003-04-02	1573.25	long	5			-73.75	-463.25
45	2003-04-03	1560.0	long	5			-66.25	-529.5
46	2003-04-04	1570.75	long	5			53.75	-475.75
47	2003-04-07	1598.75	long	5			140.0	-335.75
48	2003-04-08	1584.25	long	4	True	1.0	-72.5	-408.25
49	2003-04-09	1580.75	long	3	True	2.0	-14.0	-422.25
50	2003-04-10	1566.5	long	2	True	3.0	-42.75	-465.0
51	2003-04-11	1588.0	long	1	True	4.0	43.0	-422.0
52	2003-04-14		long	1	True	5.0	0.0	-422.0
