	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1406.25	short	1	True	1.0		
1	2001-11-09	1451.5	short	2	True	2.0	-45.25	-45.25
2	2001-11-12	1470.25	short	3	True	3.0	-37.5	-82.75
3	2001-11-13	1523.25	short	4	True	4.0	-159.0	-241.75
4	2001-11-14	1522.5	short	5	True	5.0	3.0	-238.75
5	2001-11-15	1510.5	short	5			60.0	-178.75
6	2001-11-16	1542.5	short	5			-160.0	-338.75
7	2001-11-19	1541.5	short	5			5.0	-333.75
8	2001-11-20	1528.5	short	5			65.0	-268.75
9	2001-11-21	1530.75	short	5			-11.25	-280.0
10	2001-11-22	1518.0	short	5			63.75	-216.25
11	2001-11-23	1528.0	short	5			-50.0	-266.25
12	2001-11-26	1559.5	short	5			-157.5	-423.75
13	2001-11-27	1582.0	short	5			-112.5	-536.25
14	2001-11-28	1583.0	short	5			-5.0	-541.25
15	2001-11-29	1613.0	short	5			-150.0	-691.25
16	2001-11-30	1616.25	short	5			-16.25	-707.5
17	2001-12-03	1588.0	short	5			141.25	-566.25
18	2001-12-04	1584.0	short	5			20.0	-546.25
19	2001-12-05	1569.25	short	5			73.75	-472.5
20	2001-12-06	1563.0	short	5			31.25	-441.25
21	2001-12-07	1537.5	short	5			127.5	-313.75
22	2001-12-10	1535.25	short	4	True	1.0	11.25	-302.5
23	2001-12-11	1551.0	short	3	True	2.0	-63.0	-365.5
24	2001-12-12	1524.0	short	2	True	3.0	81.0	-284.5
25	2001-12-13	1522.0	short	1	True	4.0	4.0	-280.5
26	2001-12-14	1522.25	short	0	True	5.0	-0.25	-280.75
27	2002-10-08	1449.5	long	1	True	1.0		
28	2002-10-09	1451.25	long	2	True	2.0	1.75	-279.0
29	2002-10-10	1461.25	long	3	True	3.0	20.0	-259.0
30	2002-10-11	1483.25	long	4	True	4.0	66.0	-193.0
31	2002-10-14	1463.75	long	5	True	5.0	-78.0	-271.0
32	2002-10-15	1473.25	long	5			47.5	-223.5
33	2002-10-16	1477.5	long	5			21.25	-202.25
34	2002-10-17	1512.25	long	5			173.75	-28.5
35	2002-10-18	1500.75	long	5			-57.5	-86.0
36	2002-10-21	1524.0	long	5			116.25	30.25
37	2002-10-22	1515.0	long	5			-45.0	-14.75
38	2002-10-23	1505.75	long	5			-46.25	-61.0
39	2002-10-24	1528.5	long	5			113.75	52.75
40	2002-10-25	1537.75	long	5			46.25	99.0
41	2002-10-28	1545.5	long	5			38.75	137.75
42	2002-10-29	1525.75	long	5			-98.75	39.0
43	2002-10-30	1528.5	long	5			13.75	52.75
44	2002-10-31	1558.0	long	5			147.5	200.25
45	2002-11-01	1573.25	long	5			76.25	276.5
46	2002-11-04	1583.0	long	5			48.75	325.25
47	2002-11-05	1573.5	long	5			-47.5	277.75
48	2002-11-06	1582.75	long	5			46.25	324.0
49	2002-11-07	1556.75	long	5			-130.0	194.0
50	2002-11-08	1555.75	long	4	True	1.0	-5.0	189.0
51	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	241.80000000000018
52	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	234.45000000000005
53	2002-11-13	1565.25	long	1	True	4.0	-2.5	231.95000000000005
54	2002-11-14	1552.75	long	0	True	5.0	-12.5	219.45000000000005
