	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	7993.0	short	1	True	1.0		
1	2008-03-11	7974.0	short	2	True	2.0	19.0	19.0
2	2008-03-12	8080.0	short	3	True	3.0	-212.0	-193.0
3	2008-03-13	8059.0	short	4	True	4.0	63.0	-130.0
4	2008-03-14	8039.0	short	5	True	5.0	80.0	-50.0
5	2008-03-17	7766.0	short	5			1365.0	1315.0
6	2008-03-18	7908.0	short	5			-710.0	605.0
7	2008-03-19	7685.0	short	5			1115.0	1720.0
8	2008-03-20	7538.0	short	5			735.0	2455.0
9	2008-03-21		short	5			-0.0	2455.0
10	2008-03-24		short	5			-0.0	2455.0
11	2008-03-25	7754.0	short	5			-1080.0	1375.0
12	2008-03-26	7860.0	short	5			-530.0	845.0
13	2008-03-27	8168.0	short	5			-1540.0	-695.0
14	2008-03-28	8084.0	short	5			420.0	-275.0
15	2008-03-31	8088.0	short	5			-20.0	-295.0
16	2008-04-01	8043.0	short	5			225.0	-70.0
17	2008-04-02	8244.0	short	5			-1005.0	-1075.0
18	2008-04-03	8247.5	short	5			-17.5	-1092.5
19	2008-04-04	8356.0	short	5			-542.5	-1635.0
20	2008-04-07	8408.0	short	5			-260.0	-1895.0
21	2008-04-08	8231.0	short	4	True	1.0	885.0	-1010.0
22	2008-04-09	8400.0	short	3	True	2.0	-676.0	-1686.0
23	2008-04-10	8311.0	short	2	True	3.0	267.0	-1419.0
24	2008-04-11	8340.0	short	1	True	4.0	-58.0	-1477.0
25	2008-04-14	8245.0	short	0	True	5.0	95.0	-1382.0
26	2009-02-09	3559.25	long	1	True	1.0		
27	2009-02-10	3462.5	long	2	True	2.0	-96.75	-1478.75
28	2009-02-11	3436.25	long	3	True	3.0	-52.5	-1531.25
29	2009-02-12	3391.25	long	4	True	4.0	-135.0	-1666.25
30	2009-02-13	3405.75	long	5	True	5.0	58.0	-1608.25
31	2009-02-16	3304.5	long	5			-506.25	-2114.5
32	2009-02-17	3158.75	long	5			-728.75	-2843.25
33	2009-02-18	3209.0	long	5			251.25	-2592.0
34	2009-02-19	3265.25	long	5			281.25	-2310.75
35	2009-02-20	3125.25	long	5			-700.0	-3010.75
36	2009-02-23	3205.75	long	5			402.5	-2608.25
37	2009-02-24	3259.5	long	5			268.75	-2339.5
38	2009-02-25	3385.75	long	5			631.25	-1708.25
39	2009-02-26	3477.0	long	5			456.25	-1252.0
40	2009-02-27	3426.5	long	5			-252.5	-1504.5
41	2009-03-02	3362.25	long	5			-321.25	-1825.75
42	2009-03-03	3520.0	long	5			788.75	-1037.0
43	2009-03-04	3728.0	long	5			1040.0	3.0
44	2009-03-05	3665.5	long	5			-312.5	-309.5
45	2009-03-06	3698.25	long	5			163.75	-145.75
46	2009-03-09	3584.75	long	4	True	1.0	-567.5	-713.25
47	2009-03-10	3692.25	long	3	True	2.0	430.0	-283.25
48	2009-03-11	3560.25	long	2	True	3.0	-396.0	-679.25
49	2009-03-12	3549.5	long	1	True	4.0	-21.5	-700.75
50	2009-03-13	3641.0	long	0	True	5.0	91.5	-609.25
