	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5835.5	short	1	True	1.0		
1	2019-08-09	5792.0	short	2	True	2.0	43.5	43.5
2	2019-08-12	5781.25	short	3	True	3.0	21.5	65.0
3	2019-08-13	5866.25	short	4	True	4.0	-255.0	-190.0
4	2019-08-14	5806.0	short	5	True	5.0	241.0	51.0
5	2019-08-15	5791.75	short	5			71.25	122.25
6	2019-08-16	5783.5	short	5			41.25	163.5
7	2019-08-19	5816.25	short	5			-163.75	-0.25
8	2019-08-20	5752.0	short	5			321.25	321.0
9	2019-08-21	5775.75	short	5			-118.75	202.25
10	2019-08-22	5727.25	short	5			242.5	444.75
11	2019-08-23	5675.75	short	5			257.5	702.25
12	2019-08-26		short	5			-0.0	702.25
13	2019-08-27	5725.25	short	5			-247.5	454.75
14	2019-08-28	5726.25	short	5			-5.0	449.75
15	2019-08-29	5758.75	short	5			-162.5	287.25
16	2019-08-30	5711.75	short	5			235.0	522.25
17	2019-09-02	5659.75	short	5			260.0	782.25
18	2019-09-03	5645.25	short	5			72.5	854.75
19	2019-09-04	5779.0	short	5			-668.75	186.0
20	2019-09-05	5878.5	short	5			-497.5	-311.5
21	2019-09-06	5870.0	short	5			42.5	-269.0
22	2019-09-09	5853.25	short	4	True	1.0	83.75	-185.25
23	2019-09-10	5862.5	short	3	True	2.0	-37.0	-222.25
24	2019-09-11	5808.75	short	2	True	3.0	161.25	-61.0
25	2019-09-12	5866.75	short	1	True	4.0	-116.0	-177.0
26	2019-09-13	6006.25	short	0	True	5.0	-139.5	-316.5
27	2020-07-08	6233.0	long	1	True	1.0		
28	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-249.14999999999964
29	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-17.75
30	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	462.09999999999945
31	2020-07-14	6497.5	long	5	True	5.0	-314.0	148.09999999999945
32	2020-07-15	6385.0	long	5			-562.5	-414.40000000000055
33	2020-07-16	6440.75	long	5			278.75	-135.65000000000055
34	2020-07-17	6455.0	long	5			71.25	-64.40000000000055
35	2020-07-20	6493.25	long	5			191.25	126.84999999999945
36	2020-07-21	6540.7	long	5			237.2499999999991	364.09999999999854
37	2020-07-22	6496.0	long	5			-223.4999999999991	140.59999999999945
38	2020-07-23	6558.0	long	5			310.0	450.59999999999945
39	2020-07-24	6425.0	long	5			-665.0	-214.40000000000055
40	2020-07-27	6423.75	long	5			-6.25	-220.65000000000055
41	2020-07-28	6484.0	long	5			301.25	80.59999999999945
42	2020-07-29	6480.0	long	5			-20.0	60.599999999999454
43	2020-07-30	6439.75	long	5			-201.25	-140.65000000000055
44	2020-07-31	6422.5	long	5			-86.25	-226.90000000000055
45	2020-08-03	6500.5	long	5			390.0	163.09999999999945
46	2020-08-04	6459.0	long	5			-207.5	-44.400000000000546
47	2020-08-05	6503.25	long	5			221.25	176.84999999999945
48	2020-08-06	6483.5	long	5			-98.75	78.09999999999945
49	2020-08-07	6310.5	long	5			-865.0	-786.9000000000005
50	2020-08-10	6397.25	long	4	True	1.0	433.75	-353.15000000000055
51	2020-08-11	6384.5	long	3	True	2.0	-51.0	-404.15000000000055
52	2020-08-12	6435.0	long	2	True	3.0	151.5	-252.65000000000055
53	2020-08-13	6261.5	long	1	True	4.0	-347.0	-599.6500000000005
54	2020-08-14	6376.25	long	0	True	5.0	114.75	-484.90000000000055
