	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8351.5	short	1	True	1.0		
1	2012-03-09	8517.0	short	2	True	2.0	-165.5	-165.5
2	2012-03-12	8464.5	short	3	True	3.0	105.0	-60.5
3	2012-03-13	8575.5	short	4	True	4.0	-333.0	-393.5
4	2012-03-14	8483.5	short	5	True	5.0	368.0	-25.5
5	2012-03-15	8569.0	short	5			-427.5	-453.0
6	2012-03-16	8508.0	short	5			305.0	-148.0
7	2012-03-19	8562.75	short	5			-273.75	-421.75
8	2012-03-20	8430.0	short	5			663.75	242.0
9	2012-03-21	8452.5	short	5			-112.5	129.5
10	2012-03-22	8295.0	short	5			787.5	917.0
11	2012-03-23	8383.5	short	5			-442.5	474.5
12	2012-03-26	8526.25	short	5			-713.75	-239.25
13	2012-03-27	8537.0	short	5			-53.75	-293.0
14	2012-03-28	8359.5	short	5			887.5	594.5
15	2012-03-29	8358.0	short	5			7.5	602.0
16	2012-03-30	8452.5	short	5			-472.5	129.5
17	2012-04-02	8644.25	short	5			-958.75	-829.25
18	2012-04-03	8622.25	short	5			110.0	-719.25
19	2012-04-04	8367.0	short	5			1276.25	557.0
20	2012-04-05	8380.0	short	5			-65.0	492.0
21	2012-04-06		short	5			-0.0	492.0
22	2012-04-09		short	5	True	1.0	-0.0	492.0
23	2012-04-10	8052.0	short	3	True	2.0	1640.0	2132.0
24	2012-04-11	8056.5	short	2	True	3.0	-13.5	2118.5
25	2012-04-12	8231.0	short	1	True	4.0	-349.0	1769.5
26	2012-04-13	8005.5	short	0	True	5.0	225.5	1995.0
27	2013-02-08	8278.5	long	1	True	1.0		
28	2013-02-11	8183.25	long	2	True	2.0	-95.25	1899.75
29	2013-02-12	8218.0	long	3	True	3.0	69.5	1969.25
30	2013-02-13	8208.5	long	4	True	4.0	-28.5	1940.75
31	2013-02-14	8221.25	long	5	True	5.0	51.0	1991.75
32	2013-02-15	8187.5	long	5			-168.75	1823.0
33	2013-02-18	8100.5	long	5			-435.0	1388.0
34	2013-02-19	8030.5	long	5			-350.0	1038.0
35	2013-02-20	7939.75	long	5			-453.75	584.25
36	2013-02-21	7844.5	long	5			-476.25	108.0
37	2013-02-22	7784.5	long	5			-300.0	-192.0
38	2013-02-25	7821.5	long	5			185.0	-7.0
39	2013-02-26	7842.0	long	5			102.5	95.5
40	2013-02-27	7850.5	long	5			42.5	138.0
41	2013-02-28	7792.25	long	5			-291.25	-153.25
42	2013-03-01	7680.5	long	5			-558.75	-712.0
43	2013-03-04	7702.5	long	5			110.0	-602.0
44	2013-03-05	7748.0	long	5			227.5	-374.5
45	2013-03-06	7664.25	long	5			-418.75	-793.25
46	2013-03-07	7739.0	long	5			373.75	-419.5
47	2013-03-08	7715.0	long	4	True	1.0	-120.0	-539.5
48	2013-03-11	7729.25	long	3	True	2.0	57.0	-482.5
49	2013-03-12	7801.0	long	2	True	3.0	215.25	-267.25
50	2013-03-13	7760.5	long	1	True	4.0	-81.0	-348.25
51	2013-03-14	7775.75	long	0	True	5.0	15.25	-333.0
