	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1912.75	short	1	True	1.0		
1	2000-10-10	1930.0	short	2	True	2.0	-17.25	-17.25
2	2000-10-11	1920.0	short	3	True	3.0	20.0	2.75
3	2000-10-12	1908.0	short	4	True	4.0	36.0	38.75
4	2000-10-13	1920.25	short	5	True	5.0	-49.0	-10.25
5	2000-10-16	1919.5	short	5			3.75	-6.5
6	2000-10-17	1898.0	short	5			107.5	101.0
7	2000-10-18	1878.0	short	5			100.0	201.0
8	2000-10-19	1883.0	short	5			-25.0	176.0
9	2000-10-20	1868.0	short	5			75.0	251.0
10	2000-10-23	1870.0	short	5			-10.0	241.0
11	2000-10-24	1879.0	short	5			-45.0	196.0
12	2000-10-25	1854.0	short	5			125.0	321.0
13	2000-10-26	1824.25	short	5			148.75	469.75
14	2000-10-27	1837.75	short	5			-67.5	402.25
15	2000-10-30	1832.5	short	5			26.25	428.5
16	2000-10-31	1851.0	short	5			-92.5	336.0
17	2000-11-01	1830.5	short	5			102.5	438.5
18	2000-11-02	1832.0	short	5			-7.5	431.0
19	2000-11-03	1832.5	short	5			-2.5	428.5
20	2000-11-06	1818.0	short	5			72.5	501.0
21	2000-11-07	1808.0	short	5			50.0	551.0
22	2000-11-08	1813.0	short	4	True	1.0	-25.0	526.0
23	2000-11-09	1828.0	short	3	True	2.0	-60.0	466.0
24	2000-11-10	1810.0	short	2	True	3.0	54.0	520.0
25	2000-11-13	1789.5	short	1	True	4.0	41.0	561.0
26	2000-11-14	1808.5	short	0	True	5.0	-19.0	542.0
27	2001-09-10	1432.0	long	1	True	1.0		
28	2001-09-11	1456.0	long	2	True	2.0	24.0	566.0
29	2001-09-12	1430.75	long	3	True	3.0	-50.5	515.5
30	2001-09-13	1426.75	long	4	True	4.0	-12.0	503.5
31	2001-09-14	1443.75	long	5	True	5.0	68.0	571.5
32	2001-09-17	1427.25	long	5			-82.5	489.0
33	2001-09-18	1429.5	long	5			11.25	500.25
34	2001-09-19	1418.5	long	5			-55.0	445.25
35	2001-09-20	1414.75	long	5			-18.75	426.5
36	2001-09-21	1434.25	long	5			97.5	524.0
37	2001-09-24	1427.5	long	5			-33.75	490.25
38	2001-09-25	1423.0	long	5			-22.5	467.75
39	2001-09-26	1428.5	long	5			27.5	495.25
40	2001-09-27	1430.0	long	5			7.5	502.75
41	2001-09-28	1417.0	long	5			-65.0	437.75
42	2001-10-01	1411.75	long	5			-26.25	411.5
43	2001-10-02	1408.5	long	5			-16.25	395.25
44	2001-10-03	1391.0	long	5			-87.5	307.75
45	2001-10-04	1394.5	long	5			17.5	325.25
46	2001-10-05	1387.0	long	5			-37.5	287.75
47	2001-10-08	1394.25	long	4	True	1.0	36.25	324.0
48	2001-10-09	1387.5	long	3	True	2.0	-27.0	297.0
49	2001-10-10	1381.0	long	2	True	3.0	-19.5	277.5
50	2001-10-11	1385.5	long	1	True	4.0	9.0	286.5
51	2001-10-12	1391.0	long	0	True	5.0	5.5	292.0
