	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2815.0	short	1	True	1.0		
1	2005-07-11	2823.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2811.0	short	3	True	3.0	24.0	16.0
3	2005-07-13	2800.0	short	4	True	4.0	33.0	49.0
4	2005-07-14	2815.0	short	5	True	5.0	-60.0	-11.0
5	2005-07-15	2819.0	short	5			-20.0	-31.0
6	2005-07-18	2834.5	short	5			-77.5	-108.5
7	2005-07-19	2853.0	short	5			-92.5	-201.0
8	2005-07-20	2860.0	short	5			-35.0	-236.0
9	2005-07-21	2867.0	short	5			-35.0	-271.0
10	2005-07-22	2910.0	short	5			-215.0	-486.0
11	2005-07-25	2934.0	short	5			-120.0	-606.0
12	2005-07-26	2942.0	short	5			-40.0	-646.0
13	2005-07-27	2975.0	short	5			-165.0	-811.0
14	2005-07-28	3004.0	short	5			-145.0	-956.0
15	2005-07-29	2995.0	short	5			45.0	-911.0
16	2005-08-01	3038.0	short	5			-215.0	-1126.0
17	2005-08-02	3057.0	short	5			-95.0	-1221.0
18	2005-08-03	3071.0	short	5			-70.0	-1291.0
19	2005-08-04	3068.0	short	5			15.0	-1276.0
20	2005-08-05	3060.0	short	5			40.0	-1236.0
21	2005-08-08	3075.0	short	4	True	1.0	-75.0	-1311.0
22	2005-08-09	3024.0	short	3	True	2.0	204.0	-1107.0
23	2005-08-10	3067.0	short	2	True	3.0	-129.0	-1236.0
24	2005-08-11	3088.0	short	1	True	4.0	-42.0	-1278.0
25	2005-08-12	3132.0	short	0	True	5.0	-44.0	-1322.0
26	2006-06-08	7382.0	long	1	True	1.0		
27	2006-06-09	7288.0	long	2	True	2.0	-94.0	-1416.0
28	2006-06-12	7113.0	long	3	True	3.0	-350.0	-1766.0
29	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-3162.5
30	2006-06-14	6728.0	long	5	True	5.0	322.0	-2840.5
31	2006-06-15	7097.0	long	5			1845.0	-995.5
32	2006-06-16	7071.0	long	5			-130.0	-1125.5
33	2006-06-19	6868.0	long	5			-1015.0	-2140.5
34	2006-06-20	6827.5	long	5			-202.5	-2343.0
35	2006-06-21	6888.0	long	5			302.5	-2040.5
36	2006-06-22	6812.0	long	5			-380.0	-2420.5
37	2006-06-23	6885.0	long	5			365.0	-2055.5
38	2006-06-26	7110.0	long	5			1125.0	-930.5
39	2006-06-27	6855.0	long	5			-1275.0	-2205.5
40	2006-06-28	7010.0	long	5			775.0	-1430.5
41	2006-06-29	7413.0	long	5			2015.0	584.5
42	2006-06-30	7425.0	long	5			60.0	644.5
43	2006-07-03	7381.0	long	5			-220.0	424.5
44	2006-07-04	7518.0	long	5			685.0	1109.5
45	2006-07-05	7477.0	long	5			-205.0	904.5
46	2006-07-06	7954.0	long	5			2385.0	3289.5
47	2006-07-07	7840.0	long	5			-570.0	2719.5
48	2006-07-10	7851.0	long	4	True	1.0	55.0	2774.5
49	2006-07-11	8022.0	long	3	True	2.0	684.0	3458.5
50	2006-07-12	8159.0	long	2	True	3.0	411.0	3869.5
51	2006-07-13	8035.0	long	1	True	4.0	-248.0	3621.5
52	2006-07-14	8196.0	long	0	True	5.0	161.0	3782.5
