	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5918.25	short	1	True	1.0		
1	2017-02-09	5842.25	short	2	True	2.0	76.0	76.0
2	2017-02-10	6099.5	short	3	True	3.0	-514.5	-438.5
3	2017-02-13	6120.5	short	4	True	4.0	-63.0	-501.5
4	2017-02-14	6039.25	short	5	True	5.0	325.0	-176.5
5	2017-02-15	6082.75	short	5			-217.5	-394.0
6	2017-02-16	6015.0	short	5			338.75	-55.25
7	2017-02-17	5971.0	short	5			220.0	164.75
8	2017-02-20	6082.0	short	5			-555.0	-390.25
9	2017-02-21	6074.5	short	5			37.5	-352.75
10	2017-02-22	6056.5	short	5			90.0	-262.75
11	2017-02-23	5878.0	short	5			892.5	629.75
12	2017-02-24	5947.0	short	5			-345.0	284.75
13	2017-02-27	5950.5	short	5			-17.5	267.25
14	2017-02-28	5986.75	short	5			-181.25	86.0
15	2017-03-01	6028.75	short	5			-210.0	-124.0
16	2017-03-02	5946.5	short	5			411.25	287.25
17	2017-03-03	5934.75	short	5			58.75	346.0
18	2017-03-06	5879.75	short	5			275.0	621.0
19	2017-03-07	5800.0	short	5			398.75	1019.75
20	2017-03-08	5789.25	short	4	True	1.0	53.75	1073.5
21	2017-03-09	5717.75	short	3	True	2.0	286.0	1359.5
22	2017-03-10	5757.0	short	2	True	3.0	-117.75	1241.75
23	2017-03-13	5821.0	short	1	True	4.0	-128.0	1113.75
24	2017-03-14	5844.25	short	0	True	5.0	-23.25	1090.5
25	2018-01-08	7102.5	long	1	True	1.0		
26	2018-01-09	7080.0	long	2	True	2.0	-22.5	1068.0
27	2018-01-10	7131.0	long	3	True	3.0	102.0	1170.0
28	2018-01-11	7118.0	long	4	True	4.0	-39.0	1131.0
29	2018-01-12	7087.75	long	5	True	5.0	-121.0	1010.0
30	2018-01-15	7186.25	long	5			492.5	1502.5
31	2018-01-16	7052.75	long	5			-667.5	835.0
32	2018-01-17	7008.25	long	5			-222.5	612.5
33	2018-01-18	7049.5	long	5			206.25	818.75
34	2018-01-19	7016.75	long	5			-163.75	655.0
35	2018-01-22	7042.5	long	5			128.75	783.75
36	2018-01-23	6900.5	long	5			-710.0	73.75
37	2018-01-24	7128.0	long	5			1137.5	1211.25
38	2018-01-25	7115.75	long	5			-61.25	1150.0
39	2018-01-26	7059.5	long	5			-281.25	868.75
40	2018-01-29	7056.0	long	5			-17.5	851.25
41	2018-01-30	7023.5	long	5			-162.5	688.75
42	2018-01-31	7091.25	long	5			338.75	1027.5
43	2018-02-01	7089.0	long	5			-11.25	1016.25
44	2018-02-02	7015.5	long	5			-367.5	648.75
45	2018-02-05	7139.25	long	5			618.75	1267.5
46	2018-02-06	7041.75	long	5			-487.5	780.0
47	2018-02-07	6845.0	long	5			-983.75	-203.75
48	2018-02-08	6811.25	long	4	True	1.0	-168.75	-372.5
49	2018-02-09	6719.75	long	3	True	2.0	-366.0	-738.5
50	2018-02-12	6795.0	long	2	True	3.0	225.75	-512.75
51	2018-02-13	6951.25	long	1	True	4.0	312.5	-200.25
52	2018-02-14	7125.75	long	0	True	5.0	174.5	-25.75
