	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9350.0	short	1	True	1.0		
1	2021-07-09	9545.0	short	2	True	2.0	-195.0	-195.0
2	2021-07-12	9420.5	short	3	True	3.0	249.0	54.0
3	2021-07-13	9427.5	short	4	True	4.0	-21.0	33.0
4	2021-07-14	9364.25	short	5	True	5.0	253.0	286.0
5	2021-07-15	9500.5	short	5			-681.25	-395.25
6	2021-07-16	9437.75	short	5			313.75	-81.5
7	2021-07-19	9242.0	short	5			978.75	897.25
8	2021-07-20	9356.75	short	5			-573.75	323.5
9	2021-07-21	9365.0	short	5			-41.25	282.25
10	2021-07-22	9451.0	short	5			-430.0	-147.75
11	2021-07-23	9518.0	short	5			-335.0	-482.75
12	2021-07-26	9803.0	short	5			-1425.0	-1907.75
13	2021-07-27	9753.5	short	5			247.5	-1660.25
14	2021-07-28	9696.0	short	5			287.5	-1372.75
15	2021-07-29	9831.0	short	5			-675.0	-2047.75
16	2021-07-30	9745.75	short	5			426.25	-1621.5
17	2021-08-02	9721.95	short	5			118.99999999999636	-1502.5000000000036
18	2021-08-03	9570.5	short	5			757.2500000000036	-745.25
19	2021-08-04	9493.0	short	5			387.5	-357.75
20	2021-08-05	9517.01	short	5			-120.05000000000109	-477.8000000000011
21	2021-08-06	9492.25	short	5			123.80000000000109	-354.0
22	2021-08-09	9396.0	short	4	True	1.0	481.25	127.25
23	2021-08-10	9542.25	short	3	True	2.0	-585.0	-457.75
24	2021-08-11	9537.0	short	2	True	3.0	15.75	-442.0
25	2021-08-12	9494.0	short	1	True	4.0	86.0	-356.0
26	2021-08-13	9597.5	short	0	True	5.0	-103.5	-459.5
27	2022-06-08	9737.5	long	1	True	1.0		
28	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-576.8999999999996
29	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-918.1000000000004
30	2022-06-13	9292.5	long	4	True	4.0	-471.0	-1389.1000000000004
31	2022-06-14	9226.75	long	5	True	5.0	-263.0	-1652.1000000000004
32	2022-06-15	9232.0	long	5			26.25	-1625.8500000000004
33	2022-06-16	9081.25	long	5			-753.75	-2379.6000000000004
34	2022-06-17	8969.0	long	5			-561.25	-2940.8500000000004
35	2022-06-20	8992.25	long	5			116.25	-2824.6000000000004
36	2022-06-21	9004.49	long	5			61.19999999999891	-2763.4000000000015
37	2022-06-22	8785.5	long	5			-1094.949999999999	-3858.3500000000004
38	2022-06-23	8415.0	long	5			-1852.5	-5710.85
39	2022-06-24	8392.0	long	5			-115.0	-5825.85
40	2022-06-27	8430.25	long	5			191.25	-5634.6
41	2022-06-28	8374.0	long	5			-281.25	-5915.85
42	2022-06-29	8411.0	long	5			185.0	-5730.85
43	2022-06-30	8264.0	long	5			-735.0	-6465.85
44	2022-07-01	8050.25	long	5			-1068.75	-7534.6
45	2022-07-04	8007.5	long	5			-213.75	-7748.35
46	2022-07-05	7666.75	long	5			-1703.75	-9452.1
47	2022-07-06	7517.25	long	5			-747.5	-10199.6
48	2022-07-07	7826.0	long	5			1543.75	-8655.85
49	2022-07-08	7799.5	long	4	True	1.0	-132.5	-8788.35
50	2022-07-11	7578.75	long	3	True	2.0	-883.0	-9671.35
51	2022-07-12	7341.0	long	2	True	3.0	-713.25	-10384.6
52	2022-07-13	7315.5	long	1	True	4.0	-51.0	-10435.6
53	2022-07-14	7162.0	long	0	True	5.0	-153.5	-10589.1
