	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	6862.0	short	1	True	1.0		
1	2006-11-09	7050.0	short	2	True	2.0	-188.0	-188.0
2	2006-11-10	6708.0	short	3	True	3.0	684.0	496.0
3	2006-11-13	6715.0	short	4	True	4.0	-21.0	475.0
4	2006-11-14	6647.0	short	5	True	5.0	272.0	747.0
5	2006-11-15	6729.0	short	5			-410.0	337.0
6	2006-11-16	6647.0	short	5			410.0	747.0
7	2006-11-17	6666.0	short	5			-95.0	652.0
8	2006-11-20	6695.0	short	5			-145.0	507.0
9	2006-11-21	6815.0	short	5			-600.0	-93.0
10	2006-11-22	6744.0	short	5			355.0	262.0
11	2006-11-23	6837.0	short	5			-465.0	-203.0
12	2006-11-24	7008.0	short	5			-855.0	-1058.0
13	2006-11-27	6955.0	short	5			265.0	-793.0
14	2006-11-28	6860.0	short	5			475.0	-318.0
15	2006-11-29	6912.0	short	5			-260.0	-578.0
16	2006-11-30	6983.0	short	5			-355.0	-933.0
17	2006-12-01	6913.0	short	5			350.0	-583.0
18	2006-12-04	6913.0	short	5			-0.0	-583.0
19	2006-12-05	7084.0	short	5			-855.0	-1438.0
20	2006-12-06	6914.0	short	5			850.0	-588.0
21	2006-12-07	6819.0	short	5			475.0	-113.0
22	2006-12-08	6796.0	short	4	True	1.0	115.0	2.0
23	2006-12-11	6841.0	short	3	True	2.0	-180.0	-178.0
24	2006-12-12	6771.0	short	2	True	3.0	210.0	32.0
25	2006-12-13	6647.0	short	1	True	4.0	248.0	280.0
26	2006-12-14	6695.0	short	0	True	5.0	-48.0	232.0
27	2007-10-08	7986.0	long	1	True	1.0		
28	2007-10-09	8089.0	long	2	True	2.0	103.0	335.0
29	2007-10-10	8212.0	long	3	True	3.0	246.0	581.0
30	2007-10-11	8111.0	long	4	True	4.0	-303.0	278.0
31	2007-10-12	8095.0	long	5	True	5.0	-64.0	214.0
32	2007-10-15	8183.5	long	5			442.5	656.5
33	2007-10-16	8082.0	long	5			-507.5	149.0
34	2007-10-17	7995.0	long	5			-435.0	-286.0
35	2007-10-18	7887.5	long	5			-537.5	-823.5
36	2007-10-19	7898.5	long	5			55.0	-768.5
37	2007-10-22	7785.0	long	5			-567.5	-1336.0
38	2007-10-23	7821.0	long	5			180.0	-1156.0
39	2007-10-24	7715.0	long	5			-530.0	-1686.0
40	2007-10-25	7793.5	long	5			392.5	-1293.5
41	2007-10-26	7900.5	long	5			535.0	-758.5
42	2007-10-29	7866.0	long	5			-172.5	-931.0
43	2007-10-30	7770.0	long	5			-480.0	-1411.0
44	2007-10-31	7736.0	long	5			-170.0	-1581.0
45	2007-11-01	7512.0	long	5			-1120.0	-2701.0
46	2007-11-02	7442.0	long	5			-350.0	-3051.0
47	2007-11-05	7410.0	long	5			-160.0	-3211.0
48	2007-11-06	7484.0	long	5			370.0	-2841.0
49	2007-11-07	7311.0	long	5			-865.0	-3706.0
50	2007-11-08	7189.5	long	4	True	1.0	-607.5	-4313.5
51	2007-11-09	7004.5	long	3	True	2.0	-740.0	-5053.5
52	2007-11-12	6918.5	long	2	True	3.0	-258.0	-5311.5
53	2007-11-13	6891.0	long	1	True	4.0	-55.0	-5366.5
54	2007-11-14	7102.5	long	0	True	5.0	211.5	-5155.0
