	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2292.0	short	1	True	1.0		
1	2004-05-11	2326.0	short	2	True	2.0	-34.0	-34.0
2	2004-05-12	2320.0	short	3	True	3.0	12.0	-22.0
3	2004-05-13	2313.0	short	4	True	4.0	21.0	-1.0
4	2004-05-14	2334.0	short	5	True	5.0	-84.0	-85.0
5	2004-05-17	2294.0	short	5			200.0	115.0
6	2004-05-18	2304.0	short	5			-50.0	65.0
7	2004-05-19	2365.0	short	5			-305.0	-240.0
8	2004-05-20	2364.0	short	5			5.0	-235.0
9	2004-05-21	2428.0	short	5			-320.0	-555.0
10	2004-05-24	2447.0	short	5			-95.0	-650.0
11	2004-05-25	2450.0	short	5			-15.0	-665.0
12	2004-05-26	2461.0	short	5			-55.0	-720.0
13	2004-05-27	2548.0	short	5			-435.0	-1155.0
14	2004-05-28	2563.0	short	5			-75.0	-1230.0
15	2004-05-31		short	5			-0.0	-1230.0
16	2004-06-01	2610.0	short	5			-235.0	-1465.0
17	2004-06-02	2559.0	short	5			255.0	-1210.0
18	2004-06-03	2554.0	short	5			25.0	-1185.0
19	2004-06-04	2509.0	short	5			225.0	-960.0
20	2004-06-07	2581.0	short	5			-360.0	-1320.0
21	2004-06-08	2521.0	short	4	True	1.0	300.0	-1020.0
22	2004-06-09	2442.0	short	3	True	2.0	316.0	-704.0
23	2004-06-10	2400.0	short	2	True	3.0	126.0	-578.0
24	2004-06-11	2382.0	short	1	True	4.0	36.0	-542.0
25	2004-06-14	2386.0	short	0	True	5.0	-4.0	-546.0
26	2005-04-08	3366.0	long	1	True	1.0		
27	2005-04-11	3395.5	long	2	True	2.0	29.5	-516.5
28	2005-04-12	3352.0	long	3	True	3.0	-87.0	-603.5
29	2005-04-13	3278.0	long	4	True	4.0	-222.0	-825.5
30	2005-04-14	3229.0	long	5	True	5.0	-196.0	-1021.5
31	2005-04-15	3276.0	long	5			235.0	-786.5
32	2005-04-18	3279.0	long	5			15.0	-771.5
33	2005-04-19	3340.0	long	5			305.0	-466.5
34	2005-04-20	3419.0	long	5			395.0	-71.5
35	2005-04-21	3362.0	long	5			-285.0	-356.5
36	2005-04-22	3392.5	long	5			152.5	-204.0
37	2005-04-25	3366.0	long	5			-132.5	-336.5
38	2005-04-26	3325.0	long	5			-205.0	-541.5
39	2005-04-27	3278.0	long	5			-235.0	-776.5
40	2005-04-28	3300.0	long	5			110.0	-666.5
41	2005-04-29	3339.0	long	5			195.0	-471.5
42	2005-05-02		long	5			0.0	-471.5
43	2005-05-03	3310.0	long	5			-145.0	-616.5
44	2005-05-04	3264.0	long	5			-230.0	-846.5
45	2005-05-05	3298.0	long	5			170.0	-676.5
46	2005-05-06	3297.0	long	5			-5.0	-681.5
47	2005-05-09	3337.0	long	4	True	1.0	200.0	-481.5
48	2005-05-10	3346.0	long	3	True	2.0	36.0	-445.5
49	2005-05-11	3308.0	long	2	True	3.0	-114.0	-559.5
50	2005-05-12	3224.0	long	1	True	4.0	-168.0	-727.5
51	2005-05-13	3135.0	long	0	True	5.0	-89.0	-816.5
