	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6042.0	short	1	True	1.0		
1	2015-01-09	6028.5	short	2	True	2.0	13.5	13.5
2	2015-01-12	5952.5	short	3	True	3.0	152.0	165.5
3	2015-01-13	5795.0	short	4	True	4.0	472.5	638.0
4	2015-01-14	5510.0	short	5	True	5.0	1140.0	1778.0
5	2015-01-15	5605.0	short	5			-475.0	1303.0
6	2015-01-16	5680.5	short	5			-377.5	925.5
7	2015-01-19	5646.0	short	5			172.5	1098.0
8	2015-01-20	5671.0	short	5			-125.0	973.0
9	2015-01-21	5744.0	short	5			-365.0	608.0
10	2015-01-22	5644.5	short	5			497.5	1105.5
11	2015-01-23	5500.0	short	5			722.5	1828.0
12	2015-01-26	5555.5	short	5			-277.5	1550.5
13	2015-01-27	5396.5	short	5			795.0	2345.5
14	2015-01-28	5463.0	short	5			-332.5	2013.0
15	2015-01-29	5374.25	short	5			443.75	2456.75
16	2015-01-30	5459.5	short	5			-426.25	2030.5
17	2015-02-02	5478.0	short	5			-92.5	1938.0
18	2015-02-03	5668.0	short	5			-950.0	988.0
19	2015-02-04	5679.75	short	5			-58.75	929.25
20	2015-02-05	5695.25	short	5			-77.5	851.75
21	2015-02-06	5623.5	short	5			358.75	1210.5
22	2015-02-09	5649.75	short	4	True	1.0	-131.25	1079.25
23	2015-02-10	5576.75	short	3	True	2.0	292.0	1371.25
24	2015-02-11	5582.0	short	2	True	3.0	-15.75	1355.5
25	2015-02-12	5720.0	short	1	True	4.0	-276.0	1079.5
26	2015-02-13	5708.25	short	0	True	5.0	11.75	1091.25
27	2015-12-08	4591.0	long	1	True	1.0		
28	2015-12-09	4583.5	long	2	True	2.0	-7.5	1083.75
29	2015-12-10	4592.0	long	3	True	3.0	17.0	1100.75
30	2015-12-11	4706.0	long	4	True	4.0	342.0	1442.75
31	2015-12-14	4671.0	long	5	True	5.0	-140.0	1302.75
32	2015-12-15	4564.5	long	5			-532.5	770.25
33	2015-12-16	4612.0	long	5			237.5	1007.75
34	2015-12-17	4550.5	long	5			-307.5	700.25
35	2015-12-18	4690.0	long	5			697.5	1397.75
36	2015-12-21	4741.0	long	5			255.0	1652.75
37	2015-12-22	4665.0	long	5			-380.0	1272.75
38	2015-12-23	4722.5	long	5			287.5	1560.25
39	2015-12-24	4697.0	long	5			-127.5	1432.75
40	2015-12-25		long	5			0.0	1432.75
41	2015-12-28		long	5			0.0	1432.75
42	2015-12-29	4735.25	long	5			191.25	1624.0
43	2015-12-30	4742.75	long	5			37.5	1661.5
44	2015-12-31	4712.5	long	5			-151.25	1510.25
45	2016-01-01		long	5			0.0	1510.25
46	2016-01-04	4617.25	long	5			-476.25	1034.0
47	2016-01-05	4647.75	long	5			152.5	1186.5
48	2016-01-06	4622.5	long	5			-126.25	1060.25
49	2016-01-07	4526.5	long	5			-480.0	580.25
50	2016-01-08	4485.5	long	4	True	1.0	-205.0	375.25
51	2016-01-11	4381.25	long	3	True	2.0	-417.0	-41.75
52	2016-01-12	4344.5	long	2	True	3.0	-110.25	-152.0
53	2016-01-13	4388.25	long	1	True	4.0	87.5	-64.5
54	2016-01-14	4418.5	long	0	True	5.0	30.25	-34.25
