	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4749.0	short	1	True	1.0		
1	2009-07-09	4912.5	short	2	True	2.0	-163.5	-163.5
2	2009-07-10	4858.5	short	3	True	3.0	108.0	-55.5
3	2009-07-13	4892.5	short	4	True	4.0	-102.0	-157.5
4	2009-07-14	5033.0	short	5	True	5.0	-562.0	-719.5
5	2009-07-15	5247.5	short	5			-1072.5	-1792.0
6	2009-07-16	5252.0	short	5			-22.5	-1814.5
7	2009-07-17	5304.0	short	5			-260.0	-2074.5
8	2009-07-20	5354.0	short	5			-250.0	-2324.5
9	2009-07-21	5402.5	short	5			-242.5	-2567.0
10	2009-07-22	5492.0	short	5			-447.5	-3014.5
11	2009-07-23	5508.0	short	5			-80.0	-3094.5
12	2009-07-24	5501.5	short	5			32.5	-3062.0
13	2009-07-27	5582.5	short	5			-405.0	-3467.0
14	2009-07-28	5523.0	short	5			297.5	-3169.5
15	2009-07-29	5411.5	short	5			557.5	-2612.0
16	2009-07-30	5578.0	short	5			-832.5	-3444.5
17	2009-07-31	5694.0	short	5			-580.0	-4024.5
18	2009-08-03	5966.25	short	5			-1361.25	-5385.75
19	2009-08-04	6022.0	short	5			-278.75	-5664.5
20	2009-08-05	6168.0	short	5			-730.0	-6394.5
21	2009-08-06	6002.0	short	5			830.0	-5564.5
22	2009-08-07	6121.5	short	5			-597.5	-6162.0
23	2009-08-10	6108.0	short	4	True	1.0	67.5	-6094.5
24	2009-08-11	6019.0	short	3	True	2.0	356.0	-5738.5
25	2009-08-12	6164.0	short	2	True	3.0	-435.0	-6173.5
26	2009-08-13	6343.0	short	1	True	4.0	-358.0	-6531.5
27	2009-08-14	6211.0	short	0	True	5.0	132.0	-6399.5
28	2010-06-08	6147.5	long	1	True	1.0		
29	2010-06-09	6323.75	long	2	True	2.0	176.25	-6223.25
30	2010-06-10	6393.75	long	3	True	3.0	140.0	-6083.25
31	2010-06-11	6467.0	long	4	True	4.0	219.75	-5863.5
32	2010-06-14	6647.0	long	5	True	5.0	720.0	-5143.5
33	2010-06-15	6665.25	long	5			91.25	-5052.25
34	2010-06-16	6634.75	long	5			-152.5	-5204.75
35	2010-06-17	6430.5	long	5			-1021.25	-6226.0
36	2010-06-18	6418.75	long	5			-58.75	-6284.75
37	2010-06-21	6586.5	long	5			838.75	-5446.0
38	2010-06-22	6592.25	long	5			28.75	-5417.25
39	2010-06-23	6497.0	long	5			-476.25	-5893.5
40	2010-06-24	6675.5	long	5			892.5	-5001.0
41	2010-06-25	6751.75	long	5			381.25	-4619.75
42	2010-06-28	6849.25	long	5			487.5	-4132.25
43	2010-06-29	6472.0	long	5			-1886.25	-6018.5
44	2010-06-30	6492.75	long	5			103.75	-5914.75
45	2010-07-01	6307.25	long	5			-927.5	-6842.25
46	2010-07-02	6387.75	long	5			402.5	-6439.75
47	2010-07-05	6446.75	long	5			295.0	-6144.75
48	2010-07-06	6584.0	long	5			686.25	-5458.5
49	2010-07-07	6623.75	long	5			198.75	-5259.75
50	2010-07-08	6595.5	long	4	True	1.0	-141.25	-5401.0
51	2010-07-09	6743.25	long	3	True	2.0	591.0	-4810.0
52	2010-07-12	6610.75	long	2	True	3.0	-397.5	-5207.5
53	2010-07-13	6666.0	long	1	True	4.0	110.5	-5097.0
54	2010-07-14	6706.0	long	0	True	5.0	40.0	-5057.0
