	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7447.5	short	1	True	1.0		
1	2010-08-10	7329.5	short	2	True	2.0	118.0	118.0
2	2010-08-11	7234.0	short	3	True	3.0	191.0	309.0
3	2010-08-12	7286.0	short	4	True	4.0	-156.0	153.0
4	2010-08-13	7188.5	short	5	True	5.0	390.0	543.0
5	2010-08-16	7279.5	short	5			-455.0	88.0
6	2010-08-17	7399.5	short	5			-600.0	-512.0
7	2010-08-18	7407.0	short	5			-37.5	-549.5
8	2010-08-19	7322.0	short	5			425.0	-124.5
9	2010-08-20	7266.0	short	5			280.0	155.5
10	2010-08-23	7267.0	short	5			-5.0	150.5
11	2010-08-24	7151.0	short	5			580.0	730.5
12	2010-08-25	7120.0	short	5			155.0	885.5
13	2010-08-26	7317.25	short	5			-986.25	-100.75
14	2010-08-27	7469.25	short	5			-760.0	-860.75
15	2010-08-30		short	5			-0.0	-860.75
16	2010-08-31	7449.0	short	5			101.25	-759.5
17	2010-09-01	7612.75	short	5			-818.75	-1578.25
18	2010-09-02	7644.0	short	5			-156.25	-1734.5
19	2010-09-03	7660.0	short	5			-80.0	-1814.5
20	2010-09-06	7724.0	short	5			-320.0	-2134.5
21	2010-09-07	7639.25	short	5			423.75	-1710.75
22	2010-09-08	7676.25	short	4	True	1.0	-185.0	-1895.75
23	2010-09-09	7550.0	short	3	True	2.0	505.0	-1390.75
24	2010-09-10	7474.0	short	2	True	3.0	228.0	-1162.75
25	2010-09-13	7616.0	short	1	True	4.0	-284.0	-1446.75
26	2010-09-14	7639.0	short	0	True	5.0	-23.0	-1469.75
27	2011-07-08	9654.75	long	1	True	1.0		
28	2011-07-11	9561.0	long	2	True	2.0	-93.75	-1563.5
29	2011-07-12	9641.0	long	3	True	3.0	160.0	-1403.5
30	2011-07-13	9640.25	long	4	True	4.0	-2.25	-1405.75
31	2011-07-14	9619.5	long	5	True	5.0	-83.0	-1488.75
32	2011-07-15	9661.0	long	5			207.5	-1281.25
33	2011-07-18	9682.0	long	5			105.0	-1176.25
34	2011-07-19	9827.25	long	5			726.25	-450.0
35	2011-07-20	9742.25	long	5			-425.0	-875.0
36	2011-07-21	9667.0	long	5			-376.25	-1251.25
37	2011-07-22	9661.75	long	5			-26.25	-1277.5
38	2011-07-25	9640.25	long	5			-107.5	-1385.0
39	2011-07-26	9805.5	long	5			826.25	-558.75
40	2011-07-27	9763.25	long	5			-211.25	-770.0
41	2011-07-28	9799.0	long	5			178.75	-591.25
42	2011-07-29	9815.5	long	5			82.5	-508.75
43	2011-08-01	9633.5	long	5			-910.0	-1418.75
44	2011-08-02	9662.0	long	5			142.5	-1276.25
45	2011-08-03	9514.75	long	5			-736.25	-2012.5
46	2011-08-04	9334.0	long	5			-903.75	-2916.25
47	2011-08-05	9021.0	long	5			-1565.0	-4481.25
48	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-5767.5
49	2011-08-09	8712.75	long	3	True	2.0	-204.0	-5971.5
50	2011-08-10	8574.75	long	2	True	3.0	-414.0	-6385.5
51	2011-08-11	8860.0	long	1	True	4.0	570.5	-5815.0
52	2011-08-12	8845.5	long	0	True	5.0	-14.5	-5829.5
