	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9237.25	short	1	True	1.0		
1	2021-09-09	9366.0	short	2	True	2.0	-128.75	-128.75
2	2021-09-10	9656.5	short	3	True	3.0	-581.0	-709.75
3	2021-09-13	9527.5	short	4	True	4.0	387.0	-322.75
4	2021-09-14	9409.0	short	5	True	5.0	474.0	151.25
5	2021-09-15	9594.0	short	5			-925.0	-773.75
6	2021-09-16	9336.5	short	5			1287.5	513.75
7	2021-09-17	9269.5	short	5			335.0	848.75
8	2021-09-20	9002.5	short	5			1335.0	2183.75
9	2021-09-21	8934.25	short	5			341.25	2525.0
10	2021-09-22	9250.5	short	5			-1581.25	943.75
11	2021-09-23	9245.02	short	5			27.399999999997817	971.1499999999978
12	2021-09-24	9294.5	short	5			-247.39999999999782	723.75
13	2021-09-27	9333.0	short	5			-192.5	531.25
14	2021-09-28	9241.6	short	5			456.9999999999982	988.2499999999982
15	2021-09-29	9127.6	short	5			570.0	1558.2499999999982
16	2021-09-30	8910.25	short	5			1086.7500000000018	2645.0
17	2021-10-01	9092.5	short	5			-911.25	1733.75
18	2021-10-04	9206.5	short	5			-570.0	1163.75
19	2021-10-05	9133.0	short	5			367.5	1531.25
20	2021-10-06	8996.25	short	5			683.75	2215.0
21	2021-10-07	9227.0	short	5			-1153.75	1061.25
22	2021-10-08	9310.0	short	4	True	1.0	-415.0	646.25
23	2021-10-11	9481.0	short	3	True	2.0	-684.0	-37.75
24	2021-10-12	9396.0	short	2	True	3.0	255.0	217.25
25	2021-10-13	9568.0	short	1	True	4.0	-344.0	-126.75
26	2021-10-14	9876.5	short	0	True	5.0	-308.5	-435.25
27	2022-08-08	7994.25	long	1	True	1.0		
28	2022-08-09	7990.5	long	2	True	2.0	-3.75	-439.0
29	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	-237.04000000000087
30	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	16.520000000000437
31	2022-08-12	8093.5	long	5	True	5.0	-330.0	-313.47999999999956
32	2022-08-15	7981.75	long	5			-558.75	-872.2299999999996
33	2022-08-16	7983.0	long	5			6.25	-865.9799999999996
34	2022-08-17	7933.25	long	5			-248.75	-1114.7299999999996
35	2022-08-18	8048.25	long	5			575.0	-539.7299999999996
36	2022-08-19	8099.75	long	5			257.5	-282.22999999999956
37	2022-08-22	8071.0	long	5			-143.75	-425.97999999999956
38	2022-08-23	8166.25	long	5			476.25	50.27000000000044
39	2022-08-24	8061.5	long	5			-523.75	-473.47999999999956
40	2022-08-25	8166.0	long	5			522.5	49.02000000000044
41	2022-08-26	8193.25	long	5			136.25	185.27000000000044
42	2022-08-29		long	5			0.0	185.27000000000044
43	2022-08-30	7893.0	long	5			-1501.25	-1315.9799999999996
44	2022-08-31	7847.5	long	5			-227.5	-1543.4799999999996
45	2022-09-01	7652.0	long	5			-977.5	-2520.9799999999996
46	2022-09-02	7694.0	long	5			210.0	-2310.9799999999996
47	2022-09-05	7731.0	long	5			185.0	-2125.9799999999996
48	2022-09-06	7751.0	long	5			100.0	-2025.9799999999996
49	2022-09-07	7700.0	long	5			-255.0	-2280.9799999999996
50	2022-09-08	7921.5	long	4	True	1.0	1107.5	-1173.4799999999996
51	2022-09-09	7930.5	long	3	True	2.0	36.0	-1137.4799999999996
52	2022-09-12	8084.5	long	2	True	3.0	462.0	-675.4799999999996
53	2022-09-13	8000.5	long	1	True	4.0	-168.0	-843.4799999999996
54	2022-09-14	7899.5	long	0	True	5.0	-101.0	-944.4799999999996
