	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6419.0	short	1	True	1.0		
1	2009-09-09	6365.0	short	2	True	2.0	54.0	54.0
2	2009-09-10	6252.0	short	3	True	3.0	226.0	280.0
3	2009-09-11	6211.75	short	4	True	4.0	120.75	400.75
4	2009-09-14	6099.0	short	5	True	5.0	451.0	851.75
5	2009-09-15	6163.0	short	5			-320.0	531.75
6	2009-09-16	6381.0	short	5			-1090.0	-558.25
7	2009-09-17	6354.0	short	5			135.0	-423.25
8	2009-09-18	6159.0	short	5			975.0	551.75
9	2009-09-21	6175.0	short	5			-80.0	471.75
10	2009-09-22	6255.0	short	5			-400.0	71.75
11	2009-09-23	6117.0	short	5			690.0	761.75
12	2009-09-24	5952.0	short	5			825.0	1586.75
13	2009-09-25	5984.5	short	5			-162.5	1424.25
14	2009-09-28	5999.0	short	5			-72.5	1351.75
15	2009-09-29	5967.0	short	5			160.0	1511.75
16	2009-09-30	6149.0	short	5			-910.0	601.75
17	2009-10-01	5982.5	short	5			832.5	1434.25
18	2009-10-02	5879.0	short	5			517.5	1951.75
19	2009-10-05	5921.0	short	5			-210.0	1741.75
20	2009-10-06	6112.0	short	5			-955.0	786.75
21	2009-10-07	6093.0	short	5			95.0	881.75
22	2009-10-08	6321.0	short	4	True	1.0	-1140.0	-258.25
23	2009-10-09	6230.0	short	3	True	2.0	364.0	105.75
24	2009-10-12	6273.0	short	2	True	3.0	-129.0	-23.25
25	2009-10-13	6137.5	short	1	True	4.0	271.0	247.75
26	2009-10-14	6228.0	short	0	True	5.0	-90.5	157.25
27	2010-08-09	7411.5	long	1	True	1.0		
28	2010-08-10	7285.75	long	2	True	2.0	-125.75	31.5
29	2010-08-11	7184.75	long	3	True	3.0	-202.0	-170.5
30	2010-08-12	7241.0	long	4	True	4.0	168.75	-1.75
31	2010-08-13	7142.5	long	5	True	5.0	-394.0	-395.75
32	2010-08-16	7234.75	long	5			461.25	65.5
33	2010-08-17	7368.5	long	5			668.75	734.25
34	2010-08-18	7377.5	long	5			45.0	779.25
35	2010-08-19	7294.0	long	5			-417.5	361.75
36	2010-08-20	7245.0	long	5			-245.0	116.75
37	2010-08-23	7244.5	long	5			-2.5	114.25
38	2010-08-24	7125.0	long	5			-597.5	-483.25
39	2010-08-25	7089.5	long	5			-177.5	-660.75
40	2010-08-26	7298.0	long	5			1042.5	381.75
41	2010-08-27	7453.25	long	5			776.25	1158.0
42	2010-08-30		long	5			0.0	1158.0
43	2010-08-31	7432.25	long	5			-105.0	1053.0
44	2010-09-01	7598.25	long	5			830.0	1883.0
45	2010-09-02	7625.75	long	5			137.5	2020.5
46	2010-09-03	7635.5	long	5			48.75	2069.25
47	2010-09-06	7695.5	long	5			300.0	2369.25
48	2010-09-07	7615.0	long	5			-402.5	1966.75
49	2010-09-08	7659.75	long	4	True	1.0	223.75	2190.5
50	2010-09-09	7540.25	long	3	True	2.0	-478.0	1712.5
51	2010-09-10	7471.25	long	2	True	3.0	-207.0	1505.5
52	2010-09-13	7617.75	long	1	True	4.0	293.0	1798.5
53	2010-09-14		long	1	True	5.0	0.0	1798.5
