	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8169.0	short	1	True	1.0		
1	2012-12-11	8136.0	short	2	True	2.0	33.0	33.0
2	2012-12-12	8167.75	short	3	True	3.0	-63.5	-30.5
3	2012-12-13	8112.0	short	4	True	4.0	167.25	136.75
4	2012-12-14	8103.0	short	5	True	5.0	36.0	172.75
5	2012-12-17	8098.75	short	5			21.25	194.0
6	2012-12-18	8061.0	short	5			188.75	382.75
7	2012-12-19	7963.0	short	5			490.0	872.75
8	2012-12-20	7808.0	short	5			775.0	1647.75
9	2012-12-21	7868.0	short	5			-300.0	1347.75
10	2012-12-24	7848.0	short	5			100.0	1447.75
11	2012-12-25		short	5			-0.0	1447.75
12	2012-12-26		short	5			-0.0	1447.75
13	2012-12-27	7953.0	short	5			-525.0	922.75
14	2012-12-28	7924.0	short	5			145.0	1067.75
15	2012-12-31	7969.0	short	5			-225.0	842.75
16	2013-01-01		short	5			-0.0	842.75
17	2013-01-02	8244.0	short	5			-1375.0	-532.25
18	2013-01-03	8202.0	short	5			210.0	-322.25
19	2013-01-04	8123.0	short	5			395.0	72.75
20	2013-01-07	8113.0	short	5			50.0	122.75
21	2013-01-08	8124.0	short	4	True	1.0	-55.0	67.75
22	2013-01-09	8126.0	short	3	True	2.0	-8.0	59.75
23	2013-01-10	8161.0	short	2	True	3.0	-105.0	-45.25
24	2013-01-11	8089.0	short	1	True	4.0	144.0	98.75
25	2013-01-14	8047.0	short	0	True	5.0	42.0	140.75
26	2013-11-08	7166.25	long	1	True	1.0		
27	2013-11-11	7169.5	long	2	True	2.0	3.25	144.0
28	2013-11-12	7116.75	long	3	True	3.0	-105.5	38.5
29	2013-11-13	6978.25	long	4	True	4.0	-415.5	-377.0
30	2013-11-14	6989.5	long	5	True	5.0	45.0	-332.0
31	2013-11-15	7006.25	long	5			83.75	-248.25
32	2013-11-18	6970.0	long	5			-181.25	-429.5
33	2013-11-19	6967.5	long	5			-12.5	-442.0
34	2013-11-20	6997.25	long	5			148.75	-293.25
35	2013-11-21	7028.0	long	5			153.75	-139.5
36	2013-11-22	7101.0	long	5			365.0	225.5
37	2013-11-25	7102.0	long	5			5.0	230.5
38	2013-11-26	7066.0	long	5			-180.0	50.5
39	2013-11-27	7018.0	long	5			-240.0	-189.5
40	2013-11-28	7020.0	long	5			10.0	-179.5
41	2013-11-29	7059.75	long	5			198.75	19.25
42	2013-12-02	6975.0	long	5			-423.75	-404.5
43	2013-12-03	6956.75	long	5			-91.25	-495.75
44	2013-12-04	7096.0	long	5			696.25	200.5
45	2013-12-05	7068.75	long	5			-136.25	64.25
46	2013-12-06	7123.5	long	5			273.75	338.0
47	2013-12-09	7139.25	long	4	True	1.0	78.75	416.75
48	2013-12-10	7166.0	long	3	True	2.0	107.0	523.75
49	2013-12-11	7227.0	long	2	True	3.0	183.0	706.75
50	2013-12-12	7240.0	long	1	True	4.0	26.0	732.75
51	2013-12-13	7276.5	long	0	True	5.0	36.5	769.25
