	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5927.25	short	1	True	1.0		
1	2019-01-09	5987.0	short	2	True	2.0	-59.75	-59.75
2	2019-01-10	5964.0	short	3	True	3.0	46.0	-13.75
3	2019-01-11	5971.0	short	4	True	4.0	-21.0	-34.75
4	2019-01-14	5933.75	short	5	True	5.0	149.0	114.25
5	2019-01-15	5952.5	short	5			-93.75	20.5
6	2019-01-16	5999.0	short	5			-232.5	-212.0
7	2019-01-17	6024.0	short	5			-125.0	-337.0
8	2019-01-18	6078.0	short	5			-270.0	-607.0
9	2019-01-21	6013.5	short	5			322.5	-284.5
10	2019-01-22	5967.0	short	5			232.5	-52.0
11	2019-01-23	5990.25	short	5			-116.25	-168.25
12	2019-01-24	5964.5	short	5			128.75	-39.5
13	2019-01-25	6091.5	short	5			-635.0	-674.5
14	2019-01-28	6042.25	short	5			246.25	-428.25
15	2019-01-29	6081.0	short	5			-193.75	-622.0
16	2019-01-30	6165.5	short	5			-422.5	-1044.5
17	2019-01-31	6199.5	short	5			-170.0	-1214.5
18	2019-02-01	6176.0	short	5			117.5	-1097.0
19	2019-02-04	6207.5	short	5			-157.5	-1254.5
20	2019-02-05	6266.0	short	5			-292.5	-1547.0
21	2019-02-06	6308.0	short	5			-210.0	-1757.0
22	2019-02-07	6270.5	short	5			187.5	-1569.5
23	2019-02-08	6233.5	short	4	True	1.0	185.0	-1384.5
24	2019-02-11	6164.25	short	3	True	2.0	277.0	-1107.5
25	2019-02-12	6120.75	short	2	True	3.0	130.5	-977.0
26	2019-02-13	6125.5	short	1	True	4.0	-9.5	-986.5
27	2019-02-14	6143.0	short	0	True	5.0	-17.5	-1004.0
28	2019-12-09	6063.0	long	1	True	1.0		
29	2019-12-10	6086.75	long	2	True	2.0	23.75	-980.25
30	2019-12-11	6142.25	long	3	True	3.0	111.0	-869.25
31	2019-12-12	6141.5	long	4	True	4.0	-2.25	-871.5
32	2019-12-13	6115.5	long	5	True	5.0	-104.0	-975.5
33	2019-12-16	6185.5	long	5			350.0	-625.5
34	2019-12-17	6184.5	long	5			-5.0	-630.5
35	2019-12-18	6159.75	long	5			-123.75	-754.25
36	2019-12-19	6204.5	long	5			223.75	-530.5
37	2019-12-20	6164.0	long	5			-202.5	-733.0
38	2019-12-23	6177.0	long	5			65.0	-668.0
39	2019-12-24	6202.25	long	5			126.25	-541.75
40	2019-12-25		long	5			0.0	-541.75
41	2019-12-26		long	5			0.0	-541.75
42	2019-12-27	6200.5	long	5			-8.75	-550.5
43	2019-12-30	6206.0	long	5			27.5	-523.0
44	2019-12-31	6158.5	long	5			-237.5	-760.5
45	2020-01-01		long	5			0.0	-760.5
46	2020-01-02	6170.25	long	5			58.75	-701.75
47	2020-01-03	6109.75	long	5			-302.5	-1004.25
48	2020-01-06	6120.5	long	5			53.75	-950.5
49	2020-01-07	6132.5	long	5			60.0	-890.5
50	2020-01-08	6157.0	long	4	True	1.0	122.5	-768.0
51	2020-01-09	6154.0	long	3	True	2.0	-12.0	-780.0
52	2020-01-10	6173.0	long	2	True	3.0	57.0	-723.0
53	2020-01-13	6265.25	long	1	True	4.0	184.5	-538.5
54	2020-01-14		long	1	True	5.0	0.0	-538.5
