	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6148.5	short	1	True	1.0		
1	2018-11-09	6042.0	short	2	True	2.0	106.5	106.5
2	2018-11-12	6033.0	short	3	True	3.0	18.0	124.5
3	2018-11-13	6057.5	short	4	True	4.0	-73.5	51.0
4	2018-11-14	6063.0	short	5	True	5.0	-22.0	29.0
5	2018-11-15	6160.0	short	5			-485.0	-456.0
6	2018-11-16	6171.5	short	5			-57.5	-513.5
7	2018-11-19	6206.0	short	5			-172.5	-686.0
8	2018-11-20	6138.5	short	5			337.5	-348.5
9	2018-11-21	6180.0	short	5			-207.5	-556.0
10	2018-11-22	6219.5	short	5			-197.5	-753.5
11	2018-11-23	6164.5	short	5			275.0	-478.5
12	2018-11-26	6155.0	short	5			47.5	-431.0
13	2018-11-27	6090.0	short	5			325.0	-106.0
14	2018-11-28	6159.0	short	5			-345.0	-451.0
15	2018-11-29	6176.0	short	5			-85.0	-536.0
16	2018-11-30	6163.0	short	5			65.0	-471.0
17	2018-12-03	6270.5	short	5			-537.5	-1008.5
18	2018-12-04	6201.5	short	5			345.0	-663.5
19	2018-12-05	6161.0	short	5			202.5	-461.0
20	2018-12-06	6050.75	short	5			551.25	90.25
21	2018-12-07	6127.5	short	5			-383.75	-293.5
22	2018-12-10	6083.5	short	4	True	1.0	220.0	-73.5
23	2018-12-11	6157.5	short	3	True	2.0	-296.0	-369.5
24	2018-12-12	6124.5	short	2	True	3.0	99.0	-270.5
25	2018-12-13	6143.25	short	1	True	4.0	-37.5	-308.0
26	2018-12-14	6131.75	short	0	True	5.0	11.5	-296.5
27	2019-10-08	5662.0	long	1	True	1.0		
28	2019-10-09	5670.75	long	2	True	2.0	8.75	-287.75
29	2019-10-10	5766.75	long	3	True	3.0	192.0	-95.75
30	2019-10-11	5781.5	long	4	True	4.0	44.25	-51.5
31	2019-10-14	5804.25	long	5	True	5.0	91.0	39.5
32	2019-10-15	5758.25	long	5			-230.0	-190.5
33	2019-10-16	5716.75	long	5			-207.5	-398.0
34	2019-10-17	5726.5	long	5			48.75	-349.25
35	2019-10-18	5794.75	long	5			341.25	-8.0
36	2019-10-21	5815.25	long	5			102.5	94.5
37	2019-10-22	5803.0	long	5			-61.25	33.25
38	2019-10-23	5870.0	long	5			335.0	368.25
39	2019-10-24	5870.0	long	5			0.0	368.25
40	2019-10-25	5913.5	long	5			217.5	585.75
41	2019-10-28	5894.25	long	5			-96.25	489.5
42	2019-10-29	5914.25	long	5			100.0	589.5
43	2019-10-30	5891.75	long	5			-112.5	477.0
44	2019-10-31	5778.0	long	5			-568.75	-91.75
45	2019-11-01	5834.25	long	5			281.25	189.5
46	2019-11-04	5861.25	long	5			135.0	324.5
47	2019-11-05	5923.0	long	5			308.75	633.25
48	2019-11-06	5897.5	long	5			-127.5	505.75
49	2019-11-07	5972.0	long	5			372.5	878.25
50	2019-11-08	5917.25	long	4	True	1.0	-273.75	604.5
51	2019-11-11	5865.25	long	3	True	2.0	-208.0	396.5
52	2019-11-12	5849.0	long	2	True	3.0	-48.75	347.75
53	2019-11-13	5814.5	long	1	True	4.0	-69.0	278.75
54	2019-11-14	5789.25	long	0	True	5.0	-25.25	253.5
