	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9138.5	short	1	True	1.0		
1	2011-09-09	8849.5	short	2	True	2.0	289.0	289.0
2	2011-09-12	8784.75	short	3	True	3.0	129.5	418.5
3	2011-09-13	8803.25	short	4	True	4.0	-55.5	363.0
4	2011-09-14	8664.25	short	5	True	5.0	556.0	919.0
5	2011-09-15	8743.0	short	5			-393.75	525.25
6	2011-09-16	8727.0	short	5			80.0	605.25
7	2011-09-19	8396.5	short	5			1652.5	2257.75
8	2011-09-20	8339.75	short	5			283.75	2541.5
9	2011-09-21	8339.5	short	5			1.25	2542.75
10	2011-09-22	7717.5	short	5			3110.0	5652.75
11	2011-09-23	7396.0	short	5			1607.5	7260.25
12	2011-09-26	7300.0	short	5			480.0	7740.25
13	2011-09-27	7628.0	short	5			-1640.0	6100.25
14	2011-09-28	7291.5	short	5			1682.5	7782.75
15	2011-09-29	7271.0	short	5			102.5	7885.25
16	2011-09-30	7063.5	short	5			1037.5	8922.75
17	2011-10-03	7033.5	short	5			150.0	9072.75
18	2011-10-04	6842.0	short	5			957.5	10030.25
19	2011-10-05	6855.0	short	5			-65.0	9965.25
20	2011-10-06	7258.5	short	5			-2017.5	7947.75
21	2011-10-07	7402.0	short	5			-717.5	7230.25
22	2011-10-10	7522.5	short	4	True	1.0	-602.5	6627.75
23	2011-10-11	7318.0	short	3	True	2.0	818.0	7445.75
24	2011-10-12	7549.0	short	2	True	3.0	-693.0	6752.75
25	2011-10-13	7337.5	short	1	True	4.0	423.0	7175.75
26	2011-10-14	7566.0	short	0	True	5.0	-228.5	6947.25
27	2012-08-08	7552.5	long	1	True	1.0		
28	2012-08-09	7535.5	long	2	True	2.0	-17.0	6930.25
29	2012-08-10	7488.75	long	3	True	3.0	-93.5	6836.75
30	2012-08-13	7391.25	long	4	True	4.0	-292.5	6544.25
31	2012-08-14	7413.25	long	5	True	5.0	88.0	6632.25
32	2012-08-15	7383.5	long	5			-148.75	6483.5
33	2012-08-16	7450.75	long	5			336.25	6819.75
34	2012-08-17	7540.5	long	5			448.75	7268.5
35	2012-08-20	7455.5	long	5			-425.0	6843.5
36	2012-08-21	7612.5	long	5			785.0	7628.5
37	2012-08-22	7607.5	long	5			-25.0	7603.5
38	2012-08-23	7684.5	long	5			385.0	7988.5
39	2012-08-24	7637.0	long	5			-237.5	7751.0
40	2012-08-27		long	5			0.0	7751.0
41	2012-08-28	7603.0	long	5			-170.0	7581.0
42	2012-08-29	7570.5	long	5			-162.5	7418.5
43	2012-08-30	7563.75	long	5			-33.75	7384.75
44	2012-08-31	7613.5	long	5			248.75	7633.5
45	2012-09-03	7680.75	long	5			336.25	7969.75
46	2012-09-04	7635.75	long	5			-225.0	7744.75
47	2012-09-05	7734.0	long	5			491.25	8236.0
48	2012-09-06	7695.75	long	5			-191.25	8044.75
49	2012-09-07	7961.75	long	5			1330.0	9374.75
50	2012-09-10	8057.5	long	4	True	1.0	478.75	9853.5
51	2012-09-11	8078.25	long	3	True	2.0	83.0	9936.5
52	2012-09-12	8082.0	long	2	True	3.0	11.25	9947.75
53	2012-09-13	8060.0	long	1	True	4.0	-44.0	9903.75
54	2012-09-14	8363.0	long	0	True	5.0	303.0	10206.75
