	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5327.0	short	1	True	1.0		
1	2015-09-09	5352.25	short	2	True	2.0	-25.25	-25.25
2	2015-09-10	5378.0	short	3	True	3.0	-51.5	-76.75
3	2015-09-11	5344.75	short	4	True	4.0	99.75	23.0
4	2015-09-14	5287.75	short	5	True	5.0	228.0	251.0
5	2015-09-15	5329.25	short	5			-207.5	43.5
6	2015-09-16	5360.5	short	5			-156.25	-112.75
7	2015-09-17	5368.5	short	5			-40.0	-152.75
8	2015-09-18	5238.0	short	5			652.5	499.75
9	2015-09-21	5259.25	short	5			-106.25	393.5
10	2015-09-22	5071.0	short	5			941.25	1334.75
11	2015-09-23	5052.5	short	5			92.5	1427.25
12	2015-09-24	5047.0	short	5			27.5	1454.75
13	2015-09-25	5014.0	short	5			165.0	1619.75
14	2015-09-28	4954.0	short	5			300.0	1919.75
15	2015-09-29	4956.25	short	5			-11.25	1908.5
16	2015-09-30	5145.25	short	5			-945.0	963.5
17	2015-10-01	5083.0	short	5			311.25	1274.75
18	2015-10-02	5088.75	short	5			-28.75	1246.0
19	2015-10-05	5163.75	short	5			-375.0	871.0
20	2015-10-06	5172.25	short	5			-42.5	828.5
21	2015-10-07	5173.5	short	5			-6.25	822.25
22	2015-10-08	5119.25	short	4	True	1.0	271.25	1093.5
23	2015-10-09	5273.5	short	3	True	2.0	-617.0	476.5
24	2015-10-12	5296.75	short	2	True	3.0	-69.75	406.75
25	2015-10-13	5248.25	short	1	True	4.0	97.0	503.75
26	2015-10-14	5264.5	short	0	True	5.0	-16.25	487.5
27	2016-08-08	4802.0	long	1	True	1.0		
28	2016-08-09	4770.75	long	2	True	2.0	-31.25	456.25
29	2016-08-10	4813.75	long	3	True	3.0	86.0	542.25
30	2016-08-11	4838.5	long	4	True	4.0	74.25	616.5
31	2016-08-12	4751.0	long	5	True	5.0	-350.0	266.5
32	2016-08-15	4759.25	long	5			41.25	307.75
33	2016-08-16	4803.0	long	5			218.75	526.5
34	2016-08-17	4765.0	long	5			-190.0	336.5
35	2016-08-18	4799.0	long	5			170.0	506.5
36	2016-08-19	4789.25	long	5			-48.75	457.75
37	2016-08-22	4738.5	long	5			-253.75	204.0
38	2016-08-23	4698.0	long	5			-202.5	1.5
39	2016-08-24	4621.0	long	5			-385.0	-383.5
40	2016-08-25	4617.0	long	5			-20.0	-403.5
41	2016-08-26	4604.0	long	5			-65.0	-468.5
42	2016-08-29		long	5			0.0	-468.5
43	2016-08-30	4596.0	long	5			-40.0	-508.5
44	2016-08-31	4607.25	long	5			56.25	-452.25
45	2016-09-01	4620.0	long	5			63.75	-388.5
46	2016-09-02	4617.25	long	5			-13.75	-402.25
47	2016-09-05	4614.25	long	5			-15.0	-417.25
48	2016-09-06	4607.5	long	5			-33.75	-451.0
49	2016-09-07	4636.75	long	5			146.25	-304.75
50	2016-09-08	4650.0	long	4	True	1.0	66.25	-238.5
51	2016-09-09	4618.5	long	3	True	2.0	-126.0	-364.5
52	2016-09-12	4632.5	long	2	True	3.0	42.0	-322.5
53	2016-09-13	4637.0	long	1	True	4.0	9.0	-313.5
54	2016-09-14	4757.75	long	0	True	5.0	120.75	-192.75
