	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6442.0	short	1	True	1.0		
1	2018-07-10	6389.0	short	2	True	2.0	53.0	53.0
2	2018-07-11	6204.5	short	3	True	3.0	369.0	422.0
3	2018-07-12	6290.25	short	4	True	4.0	-257.25	164.75
4	2018-07-13	6301.75	short	5	True	5.0	-46.0	118.75
5	2018-07-16	6255.75	short	5			230.0	348.75
6	2018-07-17	6217.0	short	5			193.75	542.5
7	2018-07-18	6210.0	short	5			35.0	577.5
8	2018-07-19	6128.5	short	5			407.5	985.0
9	2018-07-20	6209.75	short	5			-406.25	578.75
10	2018-07-23	6195.25	short	5			72.5	651.25
11	2018-07-24	6359.0	short	5			-818.75	-167.5
12	2018-07-25	6353.75	short	5			26.25	-141.25
13	2018-07-26	6355.0	short	5			-6.25	-147.5
14	2018-07-27	6361.5	short	5			-32.5	-180.0
15	2018-07-30	6317.5	short	5			220.0	40.0
16	2018-07-31	6362.0	short	5			-222.5	-182.5
17	2018-08-01	6237.25	short	5			623.75	441.25
18	2018-08-02	6210.0	short	5			136.25	577.5
19	2018-08-03	6273.0	short	5			-315.0	262.5
20	2018-08-06	6198.75	short	5			371.25	633.75
21	2018-08-07	6240.25	short	5			-207.5	426.25
22	2018-08-08	6234.75	short	4	True	1.0	27.5	453.75
23	2018-08-09	6287.0	short	3	True	2.0	-209.0	244.75
24	2018-08-10	6252.0	short	2	True	3.0	105.0	349.75
25	2018-08-13	6212.25	short	1	True	4.0	79.5	429.25
26	2018-08-14	6102.75	short	0	True	5.0	109.5	538.75
27	2019-06-10	5870.25	long	1	True	1.0		
28	2019-06-11	5869.0	long	2	True	2.0	-1.25	537.5
29	2019-06-12	5842.0	long	3	True	3.0	-54.0	483.5
30	2019-06-13	5847.5	long	4	True	4.0	16.5	500.0
31	2019-06-14	5813.0	long	5	True	5.0	-138.0	362.0
32	2019-06-17	5836.25	long	5			116.25	478.25
33	2019-06-18	5943.0	long	5			533.75	1012.0
34	2019-06-19	5914.0	long	5			-145.0	867.0
35	2019-06-20	5971.5	long	5			287.5	1154.5
36	2019-06-21	5967.5	long	5			-20.0	1134.5
37	2019-06-24	5953.75	long	5			-68.75	1065.75
38	2019-06-25	6039.5	long	5			428.75	1494.5
39	2019-06-26	5985.0	long	5			-272.5	1222.0
40	2019-06-27	5985.5	long	5			2.5	1224.5
41	2019-06-28	5992.0	long	5			32.5	1257.0
42	2019-07-01	5947.75	long	5			-221.25	1035.75
43	2019-07-02	5878.0	long	5			-348.75	687.0
44	2019-07-03	5917.25	long	5			196.25	883.25
45	2019-07-04	5915.5	long	5			-8.75	874.5
46	2019-07-05	5896.25	long	5			-96.25	778.25
47	2019-07-08	5879.25	long	4	True	1.0	-85.0	693.25
48	2019-07-09	5814.0	long	3	True	2.0	-261.0	432.25
49	2019-07-10	5933.0	long	2	True	3.0	357.0	789.25
50	2019-07-11	5949.75	long	1	True	4.0	33.5	822.75
51	2019-07-12	5929.5	long	0	True	5.0	-20.25	802.5
