	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5260.25	short	1	True	1.0		
1	2016-11-09	5431.5	short	2	True	2.0	-171.25	-171.25
2	2016-11-10	5614.25	short	3	True	3.0	-365.5	-536.75
3	2016-11-11	5552.75	short	4	True	4.0	184.5	-352.25
4	2016-11-14	5564.0	short	5	True	5.0	-45.0	-397.25
5	2016-11-15	5532.5	short	5			157.5	-239.75
6	2016-11-16	5444.5	short	5			440.0	200.25
7	2016-11-17	5510.5	short	5			-330.0	-129.75
8	2016-11-18	5437.75	short	5			363.75	234.0
9	2016-11-21	5576.75	short	5			-695.0	-461.0
10	2016-11-22	5629.25	short	5			-262.5	-723.5
11	2016-11-23	5748.75	short	5			-597.5	-1321.0
12	2016-11-24	5867.75	short	5			-595.0	-1916.0
13	2016-11-25	5882.5	short	5			-73.75	-1989.75
14	2016-11-28	5878.75	short	5			18.75	-1971.0
15	2016-11-29	5709.25	short	5			847.5	-1123.5
16	2016-11-30	5823.25	short	5			-570.0	-1693.5
17	2016-12-01	5785.0	short	5			191.25	-1502.25
18	2016-12-02	5753.25	short	5			158.75	-1343.5
19	2016-12-05	5944.75	short	5			-957.5	-2301.0
20	2016-12-06	5881.5	short	5			316.25	-1984.75
21	2016-12-07	5787.5	short	5			470.0	-1514.75
22	2016-12-08	5782.0	short	4	True	1.0	27.5	-1487.25
23	2016-12-09	5824.75	short	3	True	2.0	-171.0	-1658.25
24	2016-12-12	5774.0	short	2	True	3.0	152.25	-1506.0
25	2016-12-13	5696.0	short	1	True	4.0	156.0	-1350.0
26	2016-12-14	5722.5	short	0	True	5.0	-26.5	-1376.5
27	2017-10-09	6640.0	long	1	True	1.0		
28	2017-10-10	6730.75	long	2	True	2.0	90.75	-1285.75
29	2017-10-11	6776.5	long	3	True	3.0	91.5	-1194.25
30	2017-10-12	6870.5	long	4	True	4.0	282.0	-912.25
31	2017-10-13	6864.0	long	5	True	5.0	-26.0	-938.25
32	2017-10-16	7117.0	long	5			1265.0	326.75
33	2017-10-17	7001.0	long	5			-580.0	-253.25
34	2017-10-18	6964.5	long	5			-182.5	-435.75
35	2017-10-19	6946.0	long	5			-92.5	-528.25
36	2017-10-20	6929.5	long	5			-82.5	-610.75
37	2017-10-23	6983.75	long	5			271.25	-339.5
38	2017-10-24	7015.75	long	5			160.0	-179.5
39	2017-10-25	6991.25	long	5			-122.5	-302.0
40	2017-10-26	6967.0	long	5			-121.25	-423.25
41	2017-10-27	6808.5	long	5			-792.5	-1215.75
42	2017-10-30	6846.5	long	5			190.0	-1025.75
43	2017-10-31	6822.75	long	5			-118.75	-1144.5
44	2017-11-01	6905.75	long	5			415.0	-729.5
45	2017-11-02	6904.0	long	5			-8.75	-738.25
46	2017-11-03	6870.0	long	5			-170.0	-908.25
47	2017-11-06	6942.5	long	5			362.5	-545.75
48	2017-11-07	6797.25	long	5			-726.25	-1272.0
49	2017-11-08	6829.0	long	4	True	1.0	158.75	-1113.25
50	2017-11-09	6779.0	long	3	True	2.0	-200.0	-1313.25
51	2017-11-10	6754.0	long	2	True	3.0	-75.0	-1388.25
52	2017-11-13	6860.75	long	1	True	4.0	213.5	-1174.75
53	2017-11-14		long	1	True	5.0	0.0	-1174.75
