	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9391.5	short	1	True	1.0		
1	2021-08-10	9537.75	short	2	True	2.0	-146.25	-146.25
2	2021-08-11	9532.75	short	3	True	3.0	10.0	-136.25
3	2021-08-12	9492.5	short	4	True	4.0	120.75	-15.5
4	2021-08-13	9589.0	short	5	True	5.0	-386.0	-401.5
5	2021-08-16	9461.5	short	5			637.5	236.0
6	2021-08-17	9268.75	short	5			963.75	1199.75
7	2021-08-18	9064.25	short	5			1022.5	2222.25
8	2021-08-19	8904.0	short	5			801.25	3023.5
9	2021-08-20	9034.0	short	5			-650.0	2373.5
10	2021-08-23	9261.5	short	5			-1137.5	1236.0
11	2021-08-24	9375.5	short	5			-570.0	666.0
12	2021-08-25	9356.5	short	5			95.0	761.0
13	2021-08-26	9291.0	short	5			327.5	1088.5
14	2021-08-27	9396.0	short	5			-525.0	563.5
15	2021-08-30		short	5			-0.0	563.5
16	2021-08-31	9495.25	short	5			-496.25	67.25
17	2021-09-01	9327.5	short	5			838.75	906.0
18	2021-09-02	9370.5	short	5			-215.0	691.0
19	2021-09-03	9419.0	short	5			-242.5	448.5
20	2021-09-06	9425.75	short	5			-33.75	414.75
21	2021-09-07	9340.65	short	5			425.5000000000018	840.2500000000018
22	2021-09-08	9244.25	short	4	True	1.0	481.9999999999982	1322.25
23	2021-09-09	9373.0	short	3	True	2.0	-515.0	807.25
24	2021-09-10	9666.5	short	2	True	3.0	-880.5	-73.25
25	2021-09-13	9540.5	short	1	True	4.0	252.0	178.75
26	2021-09-14	9419.0	short	0	True	5.0	121.5	300.25
27	2022-07-08	7804.5	long	1	True	1.0		
28	2022-07-11	7582.75	long	2	True	2.0	-221.75	78.5
29	2022-07-12	7348.5	long	3	True	3.0	-468.5	-390.0
30	2022-07-13	7325.0	long	4	True	4.0	-70.5	-460.5
31	2022-07-14	7171.0	long	5	True	5.0	-616.0	-1076.5
32	2022-07-15	7189.25	long	5			91.25	-985.25
33	2022-07-18	7424.5	long	5			1176.25	191.0
34	2022-07-19	7271.5	long	5			-765.0	-574.0
35	2022-07-20	7377.0	long	5			527.5	-46.5
36	2022-07-21	7320.0	long	5			-285.0	-331.5
37	2022-07-22	7449.0	long	5			645.0	313.5
38	2022-07-25	7479.25	long	5			151.25	464.75
39	2022-07-26	7536.25	long	5			285.0	749.75
40	2022-07-27	7639.25	long	5			515.0	1264.75
41	2022-07-28	7770.75	long	5			657.5	1922.25
42	2022-07-29	7931.25	long	5			802.5	2724.75
43	2022-08-01	7826.75	long	5			-522.5	2202.25
44	2022-08-02	7814.75	long	5			-60.0	2142.25
45	2022-08-03	7680.75	long	5			-670.0	1472.25
46	2022-08-04	7726.25	long	5			227.5	1699.75
47	2022-08-05	7870.0	long	5			718.75	2418.5
48	2022-08-08	7989.75	long	4	True	1.0	598.75	3017.25
49	2022-08-09	7984.5	long	3	True	2.0	-21.0	2996.25
50	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	3297.6899999999987
51	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	3461.7299999999996
52	2022-08-12	8086.0	long	0	True	5.0	-81.0	3380.7299999999996
