	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6235.0	short	1	True	1.0		
1	2019-02-11	6164.5	short	2	True	2.0	70.5	70.5
2	2019-02-12	6121.25	short	3	True	3.0	86.5	157.0
3	2019-02-13	6125.0	short	4	True	4.0	-11.25	145.75
4	2019-02-14	6142.5	short	5	True	5.0	-70.0	75.75
5	2019-02-15	6198.0	short	5			-277.5	-201.75
6	2019-02-18	6284.5	short	5			-432.5	-634.25
7	2019-02-19	6324.25	short	5			-198.75	-833.0
8	2019-02-20	6415.0	short	5			-453.75	-1286.75
9	2019-02-21	6394.5	short	5			102.5	-1184.25
10	2019-02-22	6479.5	short	5			-425.0	-1609.25
11	2019-02-25	6481.5	short	5			-10.0	-1619.25
12	2019-02-26	6498.25	short	5			-83.75	-1703.0
13	2019-02-27	6510.5	short	5			-61.25	-1764.25
14	2019-02-28	6521.0	short	5			-52.5	-1816.75
15	2019-03-01	6485.5	short	5			177.5	-1639.25
16	2019-03-04	6408.0	short	5			387.5	-1251.75
17	2019-03-05	6478.0	short	5			-350.0	-1601.75
18	2019-03-06	6482.5	short	5			-22.5	-1624.25
19	2019-03-07	6427.5	short	5			275.0	-1349.25
20	2019-03-08	6403.75	short	4	True	1.0	118.75	-1230.5
21	2019-03-11	6413.75	short	3	True	2.0	-40.0	-1270.5
22	2019-03-12	6487.5	short	2	True	3.0	-221.25	-1491.75
23	2019-03-13	6480.0	short	1	True	4.0	15.0	-1476.75
24	2019-03-14	6420.75	short	0	True	5.0	59.25	-1417.5
25	2020-01-08	6166.5	long	1	True	1.0		
26	2020-01-09	6167.0	long	2	True	2.0	0.5	-1417.0
27	2020-01-10	6185.5	long	3	True	3.0	37.0	-1380.0
28	2020-01-13	6276.75	long	4	True	4.0	273.75	-1106.25
29	2020-01-14	6288.0	long	5	True	5.0	45.0	-1061.25
30	2020-01-15	6272.5	long	5			-77.5	-1138.75
31	2020-01-16	6267.5	long	5			-25.0	-1163.75
32	2020-01-17	6263.25	long	5			-21.25	-1185.0
33	2020-01-20	6248.25	long	5			-75.0	-1260.0
34	2020-01-21	6146.0	long	5			-511.25	-1771.25
35	2020-01-22	6091.75	long	5			-271.25	-2042.5
36	2020-01-23	5971.0	long	5			-603.75	-2646.25
37	2020-01-24	5914.25	long	5			-283.75	-2930.0
38	2020-01-27	5730.0	long	5			-921.25	-3851.25
39	2020-01-28	5689.5	long	5			-202.5	-4053.75
40	2020-01-29	5626.25	long	5			-316.25	-4370.0
41	2020-01-30	5576.75	long	5			-247.5	-4617.5
42	2020-01-31	5556.75	long	5			-100.0	-4717.5
43	2020-02-03	5508.0	long	5			-243.75	-4961.25
44	2020-02-04	5600.5	long	5			462.5	-4498.75
45	2020-02-05	5708.5	long	5			540.0	-3958.75
46	2020-02-06	5724.25	long	5			78.75	-3880.0
47	2020-02-07	5649.75	long	5			-372.5	-4252.5
48	2020-02-10	5655.5	long	4	True	1.0	28.75	-4223.75
49	2020-02-11	5733.25	long	3	True	2.0	311.0	-3912.75
50	2020-02-12	5750.0	long	2	True	3.0	50.25	-3862.5
51	2020-02-13	5772.75	long	1	True	4.0	45.5	-3817.0
52	2020-02-14	5751.25	long	0	True	5.0	-21.5	-3838.5
