	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5320.75	short	2	True	2.0		
2	2020-05-12	5318.0	short	3	True	3.0	5.5	5.5
3	2020-05-13	5287.5	short	4	True	4.0	91.5	97.0
4	2020-05-14	5268.0	short	5	True	5.0	78.0	175.0
5	2020-05-15	5246.25	short	5			108.75	283.75
6	2020-05-18	5376.75	short	5			-652.5	-368.75
7	2020-05-19	5414.25	short	5			-187.5	-556.25
8	2020-05-20	5500.0	short	5			-428.75	-985.0
9	2020-05-21	5450.0	short	5			250.0	-735.0
10	2020-05-22	5347.75	short	5			511.25	-223.75
11	2020-05-25		short	5			-0.0	-223.75
12	2020-05-26	5421.5	short	5			-368.75	-592.5
13	2020-05-27	5317.75	short	5			518.75	-73.75
14	2020-05-28	5390.25	short	5			-362.5	-436.25
15	2020-05-29	5432.5	short	5			-211.25	-647.5
16	2020-06-01	5539.75	short	5			-536.25	-1183.75
17	2020-06-02	5582.0	short	5			-211.25	-1395.0
18	2020-06-03	5578.0	short	5			20.0	-1375.0
19	2020-06-04	5582.0	short	5			-20.0	-1395.0
20	2020-06-05	5737.25	short	5			-776.25	-2171.25
21	2020-06-08	5743.75	short	4	True	1.0	-32.5	-2203.75
22	2020-06-09	5816.0	short	3	True	2.0	-289.0	-2492.75
23	2020-06-10	5945.0	short	2	True	3.0	-387.0	-2879.75
24	2020-06-11	5807.25	short	1	True	4.0	275.5	-2604.25
25	2020-06-12	5824.25	short	0	True	5.0	-17.0	-2621.25
26	2021-04-08	9012.75	long	1	True	1.0		
27	2021-04-09	8930.0	long	2	True	2.0	-82.75	-2704.0
28	2021-04-12	8862.25	long	3	True	3.0	-135.5	-2839.5
29	2021-04-13	8901.25	long	4	True	4.0	117.0	-2722.5
30	2021-04-14	9078.0	long	5	True	5.0	707.0	-2015.5
31	2021-04-15	9290.5	long	5			1062.5	-953.0
32	2021-04-16	9217.5	long	5			-365.0	-1318.0
33	2021-04-19	9380.75	long	5			816.25	-501.75
34	2021-04-20	9326.25	long	5			-272.5	-774.25
35	2021-04-21	9453.0	long	5			633.75	-140.5
36	2021-04-22	9411.25	long	5			-208.75	-349.25
37	2021-04-23	9563.5	long	5			761.25	412.0
38	2021-04-26	9761.0	long	5			987.5	1399.5
39	2021-04-27	9860.5	long	5			497.5	1897.0
40	2021-04-28	9883.25	long	5			113.75	2010.75
41	2021-04-29	9893.5	long	5			51.25	2062.0
42	2021-04-30	9833.0	long	5			-302.5	1759.5
43	2021-05-03		long	5			0.0	1759.5
44	2021-05-04	9973.0	long	5			700.0	2459.5
45	2021-05-05	9955.0	long	5			-90.0	2369.5
46	2021-05-06	10099.75	long	5			723.75	3093.25
47	2021-05-07	10423.5	long	5			1618.75	4712.0
48	2021-05-10	10382.75	long	4	True	1.0	-203.75	4508.25
49	2021-05-11	10452.5	long	3	True	2.0	279.0	4787.25
50	2021-05-12	10436.25	long	2	True	3.0	-48.75	4738.5
51	2021-05-13	10328.75	long	1	True	4.0	-215.0	4523.5
52	2021-05-14	10215.0	long	0	True	5.0	-113.75	4409.75
