	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6648.5	short	1	True	1.0		
1	2020-09-09	6716.25	short	2	True	2.0	-67.75	-67.75
2	2020-09-10	6652.75	short	3	True	3.0	127.0	59.25
3	2020-09-11	6717.0	short	4	True	4.0	-192.75	-133.5
4	2020-09-14	6776.75	short	5	True	5.0	-239.0	-372.5
5	2020-09-15	6744.5	short	5			161.25	-211.25
6	2020-09-16	6754.25	short	5			-48.75	-260.0
7	2020-09-17	6761.25	short	5			-35.0	-295.0
8	2020-09-18	6794.0	short	5			-163.75	-458.75
9	2020-09-21	6674.5	short	5			597.5	138.75
10	2020-09-22	6764.5	short	5			-450.0	-311.25
11	2020-09-23	6593.5	short	5			855.0	543.75
12	2020-09-24	6519.5	short	5			370.0	913.75
13	2020-09-25	6550.55	short	5			-155.2500000000009	758.4999999999991
14	2020-09-28	6584.75	short	5			-170.9999999999991	587.5
15	2020-09-29	6586.5	short	5			-8.75	578.75
16	2020-09-30	6680.0	short	5			-467.5	111.25
17	2020-10-01	6398.0	short	5			1410.0	1521.25
18	2020-10-02	6558.5	short	5			-802.5	718.75
19	2020-10-05	6541.25	short	5			86.25	805.0
20	2020-10-06	6553.0	short	5			-58.75	746.25
21	2020-10-07	6699.75	short	5			-733.75	12.5
22	2020-10-08	6695.5	short	4	True	1.0	21.25	33.75
23	2020-10-09	6774.5	short	3	True	2.0	-316.0	-282.25
24	2020-10-12	6753.5	short	2	True	3.0	63.0	-219.25
25	2020-10-13	6710.75	short	1	True	4.0	85.5	-133.75
26	2020-10-14	6737.5	short	0	True	5.0	-26.75	-160.5
27	2021-08-09	9351.75	long	1	True	1.0		
28	2021-08-10	9505.0	long	2	True	2.0	153.25	-7.25
29	2021-08-11	9494.25	long	3	True	3.0	-21.5	-28.75
30	2021-08-12	9448.0	long	4	True	4.0	-138.75	-167.5
31	2021-08-13	9552.25	long	5	True	5.0	417.0	249.5
32	2021-08-16	9424.5	long	5			-638.75	-389.25
33	2021-08-17	9233.5	long	5			-955.0	-1344.25
34	2021-08-18	9032.0	long	5			-1007.5	-2351.75
35	2021-08-19	8892.0	long	5			-700.0	-3051.75
36	2021-08-20	9041.0	long	5			745.0	-2306.75
37	2021-08-23	9290.95	long	5			1249.7500000000036	-1056.9999999999964
38	2021-08-24	9374.5	long	5			417.74999999999636	-639.25
39	2021-08-25	9356.5	long	5			-90.0	-729.25
40	2021-08-26	9305.0	long	5			-257.5	-986.75
41	2021-08-27	9413.75	long	5			543.75	-443.0
42	2021-08-30		long	5			0.0	-443.0
43	2021-08-31	9525.25	long	5			557.5	114.5
44	2021-09-01	9333.25	long	5			-960.0	-845.5
45	2021-09-02	9366.75	long	5			167.5	-678.0
46	2021-09-03	9422.75	long	5			280.0	-398.0
47	2021-09-06	9443.75	long	5			105.0	-293.0
48	2021-09-07	9333.65	long	5			-550.5000000000018	-843.5000000000018
49	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	-1369.25
50	2021-09-09	9369.5	long	3	True	2.0	564.0	-805.25
51	2021-09-10	9684.5	long	2	True	3.0	945.0	139.75
52	2021-09-13	9550.5	long	1	True	4.0	-268.0	-128.25
53	2021-09-14		long	1	True	5.0	0.0	-128.25
