	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7477.5	short	1	True	1.0		
1	2010-01-11	7579.0	short	2	True	2.0	-101.5	-101.5
2	2010-01-12	7462.0	short	3	True	3.0	234.0	132.5
3	2010-01-13	7487.5	short	4	True	4.0	-76.5	56.0
4	2010-01-14	7487.5	short	5	True	5.0	-0.0	56.0
5	2010-01-15	7428.0	short	5			297.5	353.5
6	2010-01-18	7495.25	short	5			-336.25	17.25
7	2010-01-19	7539.0	short	5			-218.75	-201.5
8	2010-01-20	7375.0	short	5			820.0	618.5
9	2010-01-21	7278.0	short	5			485.0	1103.5
10	2010-01-22	7390.0	short	5			-560.0	543.5
11	2010-01-25	7459.5	short	5			-347.5	196.0
12	2010-01-26	7371.5	short	5			440.0	636.0
13	2010-01-27	7219.5	short	5			760.0	1396.0
14	2010-01-28	6889.0	short	5			1652.5	3048.5
15	2010-01-29	6748.0	short	5			705.0	3753.5
16	2010-02-01	6792.0	short	5			-220.0	3533.5
17	2010-02-02	6826.0	short	5			-170.0	3363.5
18	2010-02-03	6619.0	short	5			1035.0	4398.5
19	2010-02-04	6426.5	short	5			962.5	5361.0
20	2010-02-05	6311.5	short	5			575.0	5936.0
21	2010-02-08	6477.0	short	4	True	1.0	-827.5	5108.5
22	2010-02-09	6613.0	short	3	True	2.0	-544.0	4564.5
23	2010-02-10	6559.0	short	2	True	3.0	162.0	4726.5
24	2010-02-11	6947.0	short	1	True	4.0	-776.0	3950.5
25	2010-02-12	6818.0	short	0	True	5.0	129.0	4079.5
26	2010-12-08	9035.0	long	1	True	1.0		
27	2010-12-09	8972.5	long	2	True	2.0	-62.5	4017.0
28	2010-12-10	9015.0	long	3	True	3.0	85.0	4102.0
29	2010-12-13	9256.0	long	4	True	4.0	723.0	4825.0
30	2010-12-14	9196.5	long	5	True	5.0	-238.0	4587.0
31	2010-12-15	9126.0	long	5			-352.5	4234.5
32	2010-12-16	9021.5	long	5			-522.5	3712.0
33	2010-12-17	9104.0	long	5			412.5	4124.5
34	2010-12-20	9235.0	long	5			655.0	4779.5
35	2010-12-21	9401.0	long	5			830.0	5609.5
36	2010-12-22	9393.0	long	5			-40.0	5569.5
37	2010-12-23	9341.0	long	5			-260.0	5309.5
38	2010-12-24	9388.0	long	5			235.0	5544.5
39	2010-12-27		long	5			0.0	5544.5
40	2010-12-28		long	5			0.0	5544.5
41	2010-12-29	9442.0	long	5			270.0	5814.5
42	2010-12-30	9535.5	long	5			467.5	6282.0
43	2010-12-31	9644.0	long	5			542.5	6824.5
44	2011-01-03		long	5			0.0	6824.5
45	2011-01-04	9619.25	long	5			-123.75	6700.75
46	2011-01-05	9586.0	long	5			-166.25	6534.5
47	2011-01-06	9492.5	long	5			-467.5	6067.0
48	2011-01-07	9436.0	long	5			-282.5	5784.5
49	2011-01-10	9333.0	long	4	True	1.0	-515.0	5269.5
50	2011-01-11	9524.5	long	3	True	2.0	766.0	6035.5
51	2011-01-12	9697.75	long	2	True	3.0	519.75	6555.25
52	2011-01-13	9622.5	long	1	True	4.0	-150.5	6404.75
53	2011-01-14	9662.0	long	0	True	5.0	39.5	6444.25
