	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3030.0	short	1	True	1.0		
1	2005-08-09	2981.0	short	2	True	2.0	49.0	49.0
2	2005-08-10	3024.0	short	3	True	3.0	-86.0	-37.0
3	2005-08-11	3046.0	short	4	True	4.0	-66.0	-103.0
4	2005-08-12	3089.0	short	5	True	5.0	-172.0	-275.0
5	2005-08-15	3131.0	short	5			-210.0	-485.0
6	2005-08-16	3157.0	short	5			-130.0	-615.0
7	2005-08-17	3080.0	short	5			385.0	-230.0
8	2005-08-18	3100.0	short	5			-100.0	-330.0
9	2005-08-19	3095.0	short	5			25.0	-305.0
10	2005-08-22	3156.0	short	5			-305.0	-610.0
11	2005-08-23	3152.0	short	5			20.0	-590.0
12	2005-08-24	3135.0	short	5			85.0	-505.0
13	2005-08-25	3125.0	short	5			50.0	-455.0
14	2005-08-26	3149.0	short	5			-120.0	-575.0
15	2005-08-29		short	5			-0.0	-575.0
16	2005-08-30	3176.0	short	5			-135.0	-710.0
17	2005-08-31	3143.0	short	5			165.0	-545.0
18	2005-09-01	3164.0	short	5			-105.0	-650.0
19	2005-09-02	3217.0	short	5			-265.0	-915.0
20	2005-09-05	3218.0	short	5			-5.0	-920.0
21	2005-09-06	3193.0	short	5			125.0	-795.0
22	2005-09-07	3189.0	short	5			20.0	-775.0
23	2005-09-08	3157.0	short	4	True	1.0	160.0	-615.0
24	2005-09-09	3117.0	short	3	True	2.0	160.0	-455.0
25	2005-09-12	3175.0	short	2	True	3.0	-174.0	-629.0
26	2005-09-13	3158.0	short	1	True	4.0	34.0	-595.0
27	2005-09-14	3140.0	short	0	True	5.0	18.0	-577.0
28	2006-07-10	7823.0	long	1	True	1.0		
29	2006-07-11	7991.0	long	2	True	2.0	168.0	-409.0
30	2006-07-12	8124.0	long	3	True	3.0	266.0	-143.0
31	2006-07-13	8000.0	long	4	True	4.0	-372.0	-515.0
32	2006-07-14	8160.0	long	5	True	5.0	640.0	125.0
33	2006-07-17	7818.0	long	5			-1710.0	-1585.0
34	2006-07-18	7890.5	long	5			362.5	-1222.5
35	2006-07-19	7870.0	long	5			-102.5	-1325.0
36	2006-07-20	7430.0	long	5			-2200.0	-3525.0
37	2006-07-21	7102.0	long	5			-1640.0	-5165.0
38	2006-07-24	7223.0	long	5			605.0	-4560.0
39	2006-07-25	7516.0	long	5			1465.0	-3095.0
40	2006-07-26	7537.0	long	5			105.0	-2990.0
41	2006-07-27	7601.0	long	5			320.0	-2670.0
42	2006-07-28	7743.0	long	5			710.0	-1960.0
43	2006-07-31	8032.0	long	5			1445.0	-515.0
44	2006-08-01	7849.0	long	5			-915.0	-1430.0
45	2006-08-02	7884.0	long	5			175.0	-1255.0
46	2006-08-03	7550.0	long	5			-1670.0	-2925.0
47	2006-08-04	7915.0	long	5			1825.0	-1100.0
48	2006-08-07	7966.0	long	5			255.0	-845.0
49	2006-08-08	7955.0	long	4	True	1.0	-55.0	-900.0
50	2006-08-09	8102.0	long	3	True	2.0	588.0	-312.0
51	2006-08-10	7943.0	long	2	True	3.0	-477.0	-789.0
52	2006-08-11	7618.0	long	1	True	4.0	-650.0	-1439.0
53	2006-08-14	7686.0	long	0	True	5.0	68.0	-1371.0
