	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6856.0	short	1	True	1.0		
1	2013-07-09	6748.5	short	2	True	2.0	107.5	107.5
2	2013-07-10	6834.5	short	3	True	3.0	-172.0	-64.5
3	2013-07-11	7013.0	short	4	True	4.0	-535.5	-600.0
4	2013-07-12	6980.0	short	5	True	5.0	132.0	-468.0
5	2013-07-15	6953.25	short	5			133.75	-334.25
6	2013-07-16	7025.75	short	5			-362.5	-696.75
7	2013-07-17	6920.75	short	5			525.0	-171.75
8	2013-07-18	6937.0	short	5			-81.25	-253.0
9	2013-07-19	6940.5	short	5			-17.5	-270.5
10	2013-07-22	7060.0	short	5			-597.5	-868.0
11	2013-07-23	7073.0	short	5			-65.0	-933.0
12	2013-07-24	7087.5	short	5			-72.5	-1005.5
13	2013-07-25	7045.0	short	5			212.5	-793.0
14	2013-07-26	6885.0	short	5			800.0	7.0
15	2013-07-29	6906.0	short	5			-105.0	-98.0
16	2013-07-30	6763.75	short	5			711.25	613.25
17	2013-07-31	6905.0	short	5			-706.25	-93.0
18	2013-08-01	7027.0	short	5			-610.0	-703.0
19	2013-08-02	7037.0	short	5			-50.0	-753.0
20	2013-08-05	7007.0	short	5			150.0	-603.0
21	2013-08-06	7033.25	short	5			-131.25	-734.25
22	2013-08-07	7035.75	short	5			-12.5	-746.75
23	2013-08-08	7214.0	short	4	True	1.0	-891.25	-1638.0
24	2013-08-09	7302.25	short	3	True	2.0	-353.0	-1991.0
25	2013-08-12	7272.5	short	2	True	3.0	89.25	-1901.75
26	2013-08-13	7296.0	short	1	True	4.0	-47.0	-1948.75
27	2013-08-14	7332.5	short	0	True	5.0	-36.5	-1985.25
28	2014-06-09	6674.5	long	1	True	1.0		
29	2014-06-10	6682.0	long	2	True	2.0	7.5	-1977.75
30	2014-06-11	6700.0	long	3	True	3.0	36.0	-1941.75
31	2014-06-12	6618.5	long	4	True	4.0	-244.5	-2186.25
32	2014-06-13	6658.5	long	5	True	5.0	160.0	-2026.25
33	2014-06-16	6698.5	long	5			200.0	-1826.25
34	2014-06-17	6712.5	long	5			70.0	-1756.25
35	2014-06-18	6713.5	long	5			5.0	-1751.25
36	2014-06-19	6733.5	long	5			100.0	-1651.25
37	2014-06-20	6836.5	long	5			515.0	-1136.25
38	2014-06-23	6901.0	long	5			322.5	-813.75
39	2014-06-24	6903.5	long	5			12.5	-801.25
40	2014-06-25	6929.0	long	5			127.5	-673.75
41	2014-06-26	6973.5	long	5			222.5	-451.25
42	2014-06-27	6966.0	long	5			-37.5	-488.75
43	2014-06-30	7036.0	long	5			350.0	-138.75
44	2014-07-01	7038.5	long	5			12.5	-126.25
45	2014-07-02	7139.5	long	5			505.0	378.75
46	2014-07-03	7189.0	long	5			247.5	626.25
47	2014-07-04	7164.0	long	5			-125.0	501.25
48	2014-07-07	7128.0	long	5			-180.0	321.25
49	2014-07-08	7136.0	long	4	True	1.0	40.0	361.25
50	2014-07-09	7141.0	long	3	True	2.0	20.0	381.25
51	2014-07-10	7177.5	long	2	True	3.0	109.5	490.75
52	2014-07-11	7173.5	long	1	True	4.0	-8.0	482.75
53	2014-07-14	7121.5	long	0	True	5.0	-52.0	430.75
