	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1732.0	short	1	True	1.0		
1	2001-05-09	1717.0	short	2	True	2.0	15.0	15.0
2	2001-05-10	1718.5	short	3	True	3.0	-3.0	12.0
3	2001-05-11	1724.5	short	4	True	4.0	-18.0	-6.0
4	2001-05-14	1705.0	short	5	True	5.0	78.0	72.0
5	2001-05-15	1713.5	short	5			-42.5	29.5
6	2001-05-16	1718.25	short	5			-23.75	5.75
7	2001-05-17	1727.75	short	5			-47.5	-41.75
8	2001-05-18	1748.25	short	5			-102.5	-144.25
9	2001-05-21	1785.0	short	5			-183.75	-328.0
10	2001-05-22	1772.75	short	5			61.25	-266.75
11	2001-05-23	1769.5	short	5			16.25	-250.5
12	2001-05-24	1784.5	short	5			-75.0	-325.5
13	2001-05-25	1776.5	short	5			40.0	-285.5
14	2001-05-28		short	5			-0.0	-285.5
15	2001-05-29	1753.5	short	5			115.0	-170.5
16	2001-05-30	1746.5	short	5			35.0	-135.5
17	2001-05-31	1718.25	short	5			141.25	5.75
18	2001-06-01	1718.75	short	5			-2.5	3.25
19	2001-06-04	1714.25	short	5			22.5	25.75
20	2001-06-05	1734.25	short	5			-100.0	-74.25
21	2001-06-06	1731.25	short	5			15.0	-59.25
22	2001-06-07	1724.0	short	5			36.25	-23.0
23	2001-06-08	1697.25	short	4	True	1.0	133.75	110.75
24	2001-06-11	1688.75	short	3	True	2.0	34.0	144.75
25	2001-06-12	1672.25	short	2	True	3.0	49.5	194.25
26	2001-06-13	1671.5	short	1	True	4.0	1.5	195.75
27	2001-06-14	1680.25	short	0	True	5.0	-8.75	187.0
28	2002-04-08	1570.0	long	1	True	1.0		
29	2002-04-09	1581.75	long	2	True	2.0	11.75	198.75
30	2002-04-10	1568.75	long	3	True	3.0	-26.0	172.75
31	2002-04-11	1576.75	long	4	True	4.0	24.0	196.75
32	2002-04-12	1557.5	long	5	True	5.0	-77.0	119.75
33	2002-04-15	1552.75	long	5			-23.75	96.0
34	2002-04-16	1583.25	long	5			152.5	248.5
35	2002-04-17	1602.5	long	5			96.25	344.75
36	2002-04-18	1588.0	long	5			-72.5	272.25
37	2002-04-19	1598.0	long	5			50.0	322.25
38	2002-04-22	1620.0	long	5			110.0	432.25
39	2002-04-23	1598.0	long	5			-110.0	322.25
40	2002-04-24	1600.0	long	5			10.0	332.25
41	2002-04-25	1597.0	long	5			-15.0	317.25
42	2002-04-26	1605.25	long	5			41.25	358.5
43	2002-04-29	1610.75	long	5			27.5	386.0
44	2002-04-30	1597.0	long	5			-68.75	317.25
45	2002-05-01	1573.25	long	5			-118.75	198.5
46	2002-05-02	1585.75	long	5			62.5	261.0
47	2002-05-03	1574.5	long	5			-56.25	204.75
48	2002-05-06		long	5			0.0	204.75
49	2002-05-07	1570.0	long	5			-22.5	182.25
50	2002-05-08	1591.5	long	4	True	1.0	107.5	289.75
51	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	307.5500000000002
52	2002-05-10	1601.95	long	2	True	3.0	18.0	325.5500000000002
53	2002-05-13		long	2	True	4.0	0.0	325.5500000000002
54	2002-05-14		long	2	True	5.0	0.0	325.5500000000002
