	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7194.75	short	1	True	1.0		
1	2013-11-11	7198.5	short	2	True	2.0	-3.75	-3.75
2	2013-11-12	7147.0	short	3	True	3.0	103.0	99.25
3	2013-11-13	7007.25	short	4	True	4.0	419.25	518.5
4	2013-11-14	7022.5	short	5	True	5.0	-61.0	457.5
5	2013-11-15	7041.5	short	5			-95.0	362.5
6	2013-11-18	7006.5	short	5			175.0	537.5
7	2013-11-19	6993.0	short	5			67.5	605.0
8	2013-11-20	7016.0	short	5			-115.0	490.0
9	2013-11-21	7033.5	short	5			-87.5	402.5
10	2013-11-22	7105.0	short	5			-357.5	45.0
11	2013-11-25	7114.0	short	5			-45.0	0.0
12	2013-11-26	7080.5	short	5			167.5	167.5
13	2013-11-27	7036.75	short	5			218.75	386.25
14	2013-11-28	7035.0	short	5			8.75	395.0
15	2013-11-29	7063.0	short	5			-140.0	255.0
16	2013-12-02	6981.5	short	5			407.5	662.5
17	2013-12-03	6964.5	short	5			85.0	747.5
18	2013-12-04	7090.75	short	5			-631.25	116.25
19	2013-12-05	7062.25	short	5			142.5	258.75
20	2013-12-06	7100.25	short	5			-190.0	68.75
21	2013-12-09	7105.5	short	4	True	1.0	-26.25	42.5
22	2013-12-10	7130.5	short	3	True	2.0	-100.0	-57.5
23	2013-12-11	7183.75	short	2	True	3.0	-159.75	-217.25
24	2013-12-12	7174.0	short	1	True	4.0	19.5	-197.75
25	2013-12-13	7179.0	short	0	True	5.0	-5.0	-202.75
26	2014-10-08	6663.0	long	1	True	1.0		
27	2014-10-09	6750.5	long	2	True	2.0	87.5	-115.25
28	2014-10-10	6674.5	long	3	True	3.0	-152.0	-267.25
29	2014-10-13	6743.0	long	4	True	4.0	205.5	-61.75
30	2014-10-14	6827.0	long	5	True	5.0	336.0	274.25
31	2014-10-15	6669.0	long	5			-790.0	-515.75
32	2014-10-16	6587.0	long	5			-410.0	-925.75
33	2014-10-17	6675.0	long	5			440.0	-485.75
34	2014-10-20	6595.0	long	5			-400.0	-885.75
35	2014-10-21	6703.75	long	5			543.75	-342.0
36	2014-10-22	6674.0	long	5			-148.75	-490.75
37	2014-10-23	6738.0	long	5			320.0	-170.75
38	2014-10-24	6744.0	long	5			30.0	-140.75
39	2014-10-27	6782.0	long	5			190.0	49.25
40	2014-10-28	6855.5	long	5			367.5	416.75
41	2014-10-29	6876.5	long	5			105.0	521.75
42	2014-10-30	6797.0	long	5			-397.5	124.25
43	2014-10-31	6752.0	long	5			-225.0	-100.75
44	2014-11-03	6770.0	long	5			90.0	-10.75
45	2014-11-04	6703.0	long	5			-335.0	-345.75
46	2014-11-05	6706.5	long	5			17.5	-328.25
47	2014-11-06	6730.5	long	5			120.0	-208.25
48	2014-11-07	6785.0	long	5			272.5	64.25
49	2014-11-10	6725.0	long	4	True	1.0	-300.0	-235.75
50	2014-11-11	6755.5	long	3	True	2.0	122.0	-113.75
51	2014-11-12	6747.5	long	2	True	3.0	-24.0	-137.75
52	2014-11-13	6724.0	long	1	True	4.0	-47.0	-184.75
53	2014-11-14	6777.0	long	0	True	5.0	53.0	-131.75
