	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9617.0	short	1	True	1.0		
1	2022-02-09	9852.0	short	2	True	2.0	-235.0	-235.0
2	2022-02-10	10063.5	short	3	True	3.0	-423.0	-658.0
3	2022-02-11	9711.0	short	4	True	4.0	1057.5	399.5
4	2022-02-14	9756.0	short	5	True	5.0	-180.0	219.5
5	2022-02-15	9813.5	short	5			-287.5	-68.0
6	2022-02-16	9841.5	short	5			-140.0	-208.0
7	2022-02-17	9757.0	short	5			422.5	214.5
8	2022-02-18	9790.0	short	5			-165.0	49.5
9	2022-02-21	9739.5	short	5			252.5	302.0
10	2022-02-22	9758.0	short	5			-92.5	209.5
11	2022-02-23	9717.0	short	5			205.0	414.5
12	2022-02-24	9714.0	short	5			15.0	429.5
13	2022-02-25	9749.0	short	5			-175.0	254.5
14	2022-02-28	9791.5	short	5			-212.5	42.0
15	2022-03-01	10004.5	short	5			-1065.0	-1023.0
16	2022-03-02	10097.0	short	5			-462.5	-1485.5
17	2022-03-03	10256.75	short	5			-798.75	-2284.25
18	2022-03-04	10577.25	short	5			-1602.5	-3886.75
19	2022-03-07	10248.0	short	5			1646.25	-2240.5
20	2022-03-08	10225.25	short	4	True	1.0	113.75	-2126.75
21	2022-03-09	9992.5	short	3	True	2.0	931.0	-1195.75
22	2022-03-10	10067.0	short	2	True	3.0	-223.5	-1419.25
23	2022-03-11	10151.5	short	1	True	4.0	-169.0	-1588.25
24	2022-03-14	9907.75	short	0	True	5.0	243.75	-1344.5
25	2023-01-09	8853.0	long	1	True	1.0		
26	2023-01-10	8907.5	long	2	True	2.0	54.5	-1290.0
27	2023-01-11	9121.75	long	3	True	3.0	428.5	-861.5
28	2023-01-12	9181.5	long	4	True	4.0	179.25	-682.25
29	2023-01-13	9180.0	long	5	True	5.0	-6.0	-688.25
30	2023-01-16	9097.69	long	5			-411.54999999999745	-1099.7999999999975
31	2023-01-17	9286.0	long	5			941.5499999999975	-158.25
32	2023-01-18	9329.0	long	5			215.0	56.75
33	2023-01-19	9307.5	long	5			-107.5	-50.75
34	2023-01-20	9319.76	long	5			61.30000000000109	10.550000000001091
35	2023-01-23	9347.77	long	5			140.0500000000011	150.60000000000218
36	2023-01-24	9306.0	long	5			-208.85000000000218	-58.25
37	2023-01-25	9304.5	long	5			-7.5	-65.75
38	2023-01-26	9320.5	long	5			80.0	14.25
39	2023-01-27	9255.74	long	5			-323.8000000000011	-309.5500000000011
40	2023-01-30	9200.35	long	5			-276.9499999999971	-586.4999999999982
41	2023-01-31	9210.8	long	5			52.24999999999454	-534.2500000000036
42	2023-02-01	9072.75	long	5			-690.2499999999964	-1224.5
43	2023-02-02	9039.25	long	5			-167.5	-1392.0
44	2023-02-03	8962.25	long	5			-385.0	-1777.0
45	2023-02-06	8848.25	long	5			-570.0	-2347.0
46	2023-02-07	8902.5	long	5			271.25	-2075.75
47	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-2229.449999999999
48	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-1894.4899999999998
49	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-2270.209999999999
50	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-2097.7299999999996
51	2023-02-14		long	1	True	5.0	0.0	-2097.7299999999996
