	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5558.75	short	1	True	1.0		
1	2015-07-09	5669.75	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5627.75	short	3	True	3.0	84.0	-27.0
3	2015-07-13	5631.0	short	4	True	4.0	-9.75	-36.75
4	2015-07-14	5611.25	short	5	True	5.0	79.0	42.25
5	2015-07-15	5579.0	short	5			161.25	203.5
6	2015-07-16	5608.0	short	5			-145.0	58.5
7	2015-07-17	5522.75	short	5			426.25	484.75
8	2015-07-20	5522.25	short	5			2.5	487.25
9	2015-07-21	5498.5	short	5			118.75	606.0
10	2015-07-22	5404.5	short	5			470.0	1076.0
11	2015-07-23	5318.25	short	5			431.25	1507.25
12	2015-07-24	5308.75	short	5			47.5	1554.75
13	2015-07-27	5226.75	short	5			410.0	1964.75
14	2015-07-28	5333.25	short	5			-532.5	1432.25
15	2015-07-29	5366.5	short	5			-166.25	1266.0
16	2015-07-30	5294.0	short	5			362.5	1628.5
17	2015-07-31	5265.0	short	5			145.0	1773.5
18	2015-08-03	5256.0	short	5			45.0	1818.5
19	2015-08-04	5270.0	short	5			-70.0	1748.5
20	2015-08-05	5210.0	short	5			300.0	2048.5
21	2015-08-06	5217.75	short	5			-38.75	2009.75
22	2015-08-07	5208.75	short	5			45.0	2054.75
23	2015-08-10	5335.25	short	4	True	1.0	-632.5	1422.25
24	2015-08-11	5153.25	short	3	True	2.0	728.0	2150.25
25	2015-08-12	5216.75	short	2	True	3.0	-190.5	1959.75
26	2015-08-13	5206.5	short	1	True	4.0	20.5	1980.25
27	2015-08-14	5188.5	short	0	True	5.0	18.0	1998.25
28	2016-06-08	4575.25	long	1	True	1.0		
29	2016-06-09	4508.0	long	2	True	2.0	-67.25	1931.0
30	2016-06-10	4503.25	long	3	True	3.0	-9.5	1921.5
31	2016-06-13	4550.0	long	4	True	4.0	140.25	2061.75
32	2016-06-14	4504.75	long	5	True	5.0	-181.0	1880.75
33	2016-06-15	4635.25	long	5			652.5	2533.25
34	2016-06-16	4534.5	long	5			-503.75	2029.5
35	2016-06-17	4550.5	long	5			80.0	2109.5
36	2016-06-20	4642.75	long	5			461.25	2570.75
37	2016-06-21	4667.25	long	5			122.5	2693.25
38	2016-06-22	4700.0	long	5			163.75	2857.0
39	2016-06-23	4781.0	long	5			405.0	3262.0
40	2016-06-24	4695.5	long	5			-427.5	2834.5
41	2016-06-27	4704.75	long	5			46.25	2880.75
42	2016-06-28	4814.25	long	5			547.5	3428.25
43	2016-06-29	4834.25	long	5			100.0	3528.25
44	2016-06-30	4841.75	long	5			37.5	3565.75
45	2016-07-01	4903.5	long	5			308.75	3874.5
46	2016-07-04	4883.25	long	5			-101.25	3773.25
47	2016-07-05	4802.75	long	5			-402.5	3370.75
48	2016-07-06	4736.0	long	5			-333.75	3037.0
49	2016-07-07	4673.5	long	5			-312.5	2724.5
50	2016-07-08	4697.75	long	4	True	1.0	121.25	2845.75
51	2016-07-11	4732.0	long	3	True	2.0	137.0	2982.75
52	2016-07-12	4851.0	long	2	True	3.0	357.0	3339.75
53	2016-07-13	4919.75	long	1	True	4.0	137.5	3477.25
54	2016-07-14	4922.5	long	0	True	5.0	2.75	3480.0
