	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3674.75	short	1	True	1.0		
1	2009-03-10	3781.0	short	2	True	2.0	-106.25	-106.25
2	2009-03-11	3651.0	short	3	True	3.0	260.0	153.75
3	2009-03-12	3643.0	short	4	True	4.0	24.0	177.75
4	2009-03-13	3731.0	short	5	True	5.0	-352.0	-174.25
5	2009-03-16	3881.5	short	5			-752.5	-926.75
6	2009-03-17	3853.5	short	5			140.0	-786.75
7	2009-03-18	3815.0	short	5			192.5	-594.25
8	2009-03-19	4053.0	short	5			-1190.0	-1784.25
9	2009-03-20	4015.5	short	5			187.5	-1596.75
10	2009-03-23	4119.5	short	5			-520.0	-2116.75
11	2009-03-24	4041.0	short	5			392.5	-1724.25
12	2009-03-25	4034.0	short	5			35.0	-1689.25
13	2009-03-26	4148.0	short	5			-570.0	-2259.25
14	2009-03-27	4116.5	short	5			157.5	-2101.75
15	2009-03-30	3982.0	short	5			672.5	-1429.25
16	2009-03-31	4110.0	short	5			-640.0	-2069.25
17	2009-04-01	4126.0	short	5			-80.0	-2149.25
18	2009-04-02	4200.75	short	5			-373.75	-2523.0
19	2009-04-03	4346.0	short	5			-726.25	-3249.25
20	2009-04-06	4322.0	short	5			120.0	-3129.25
21	2009-04-07	4434.5	short	5			-562.5	-3691.75
22	2009-04-08	4455.25	short	4	True	1.0	-103.75	-3795.5
23	2009-04-09	4608.0	short	3	True	2.0	-611.0	-4406.5
24	2009-04-10		short	3	True	3.0	-0.0	-4406.5
25	2009-04-13		short	3	True	4.0	-0.0	-4406.5
26	2009-04-14	4736.0	short	0	True	5.0	-384.0	-4790.5
27	2010-02-08	6436.0	long	1	True	1.0		
28	2010-02-09	6576.5	long	2	True	2.0	140.5	-4650.0
29	2010-02-10	6522.25	long	3	True	3.0	-108.5	-4758.5
30	2010-02-11	6928.5	long	4	True	4.0	1218.75	-3539.75
31	2010-02-12	6799.75	long	5	True	5.0	-515.0	-4054.75
32	2010-02-15	6853.75	long	5			270.0	-3784.75
33	2010-02-16	7130.0	long	5			1381.25	-2403.5
34	2010-02-17	7113.5	long	5			-82.5	-2486.0
35	2010-02-18	7248.5	long	5			675.0	-1811.0
36	2010-02-19	7416.5	long	5			840.0	-971.0
37	2010-02-22	7313.5	long	5			-515.0	-1486.0
38	2010-02-23	7114.0	long	5			-997.5	-2483.5
39	2010-02-24	7134.0	long	5			100.0	-2383.5
40	2010-02-25	6979.0	long	5			-775.0	-3158.5
41	2010-02-26	7175.0	long	5			980.0	-2178.5
42	2010-03-01	7377.0	long	5			1010.0	-1168.5
43	2010-03-02	7467.5	long	5			452.5	-716.0
44	2010-03-03	7555.75	long	5			441.25	-274.75
45	2010-03-04	7371.5	long	5			-921.25	-1196.0
46	2010-03-05	7519.5	long	5			740.0	-456.0
47	2010-03-08	7441.25	long	4	True	1.0	-391.25	-847.25
48	2010-03-09	7479.0	long	3	True	2.0	151.0	-696.25
49	2010-03-10	7408.75	long	2	True	3.0	-210.75	-907.0
50	2010-03-11	7432.0	long	1	True	4.0	46.5	-860.5
51	2010-03-12	7412.5	long	0	True	5.0	-19.5	-880.0
