	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1860.0	short	1	True	1.0		
1	2000-08-09	1870.0	short	2	True	2.0	-10.0	-10.0
2	2000-08-10	1863.5	short	3	True	3.0	13.0	3.0
3	2000-08-11	1855.5	short	4	True	4.0	24.0	27.0
4	2000-08-14	1868.5	short	5	True	5.0	-52.0	-25.0
5	2000-08-15	1867.25	short	5			6.25	-18.75
6	2000-08-16	1866.5	short	5			3.75	-15.0
7	2000-08-17	1871.5	short	5			-25.0	-40.0
8	2000-08-18	1875.0	short	5			-17.5	-57.5
9	2000-08-21	1855.0	short	5			100.0	42.5
10	2000-08-22	1866.0	short	5			-55.0	-12.5
11	2000-08-23	1864.5	short	5			7.5	-5.0
12	2000-08-24	1868.0	short	5			-17.5	-22.5
13	2000-08-25	1871.0	short	5			-15.0	-37.5
14	2000-08-28	1871.0	short	5			-0.0	-37.5
15	2000-08-29	1903.0	short	5			-160.0	-197.5
16	2000-08-30	1911.0	short	5			-40.0	-237.5
17	2000-08-31	1923.5	short	5			-62.5	-300.0
18	2000-09-01	1931.0	short	5			-37.5	-337.5
19	2000-09-04	1945.5	short	5			-72.5	-410.0
20	2000-09-05	1958.25	short	5			-63.75	-473.75
21	2000-09-06	1956.0	short	5			11.25	-462.5
22	2000-09-07	1959.5	short	5			-17.5	-480.0
23	2000-09-08	1970.0	short	4	True	1.0	-52.5	-532.5
24	2000-09-11	1967.0	short	3	True	2.0	12.0	-520.5
25	2000-09-12	1987.5	short	2	True	3.0	-61.5	-582.0
26	2000-09-13	2002.75	short	1	True	4.0	-30.5	-612.5
27	2000-09-14	2004.25	short	0	True	5.0	-1.5	-614.0
28	2001-07-09	1549.5	long	1	True	1.0		
29	2001-07-10	1563.5	long	2	True	2.0	14.0	-600.0
30	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	-605.5999999999999
31	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	-653.45
32	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	-667.6499999999999
33	2001-07-16	1541.25	long	5			0.24999999999977263	-667.4000000000001
34	2001-07-17	1564.5	long	5			116.25	-551.1500000000001
35	2001-07-18	1554.25	long	5			-51.25	-602.4000000000001
36	2001-07-19	1523.5	long	5			-153.75	-756.1500000000001
37	2001-07-20	1527.25	long	5			18.75	-737.4000000000001
38	2001-07-23	1492.3	long	5			-174.75000000000023	-912.1500000000003
39	2001-07-24	1490.75	long	5			-7.749999999999773	-919.9000000000001
40	2001-07-25	1493.5	long	5			13.75	-906.1500000000001
41	2001-07-26	1491.5	long	5			-10.0	-916.1500000000001
42	2001-07-27	1483.75	long	5			-38.75	-954.9000000000001
43	2001-07-30	1479.5	long	5			-21.25	-976.1500000000001
44	2001-07-31	1483.5	long	5			20.0	-956.1500000000001
45	2001-08-01	1484.25	long	5			3.75	-952.4000000000001
46	2001-08-02	1492.0	long	5			38.75	-913.6500000000001
47	2001-08-03	1471.5	long	5			-102.5	-1016.1500000000001
48	2001-08-06	1463.5	long	5			-40.0	-1056.15
49	2001-08-07	1457.5	long	5			-30.0	-1086.15
50	2001-08-08	1444.25	long	4	True	1.0	-66.25	-1152.4
51	2001-08-09	1438.5	long	3	True	2.0	-23.0	-1175.4
52	2001-08-10	1438.75	long	2	True	3.0	0.75	-1174.65
53	2001-08-13		long	2	True	4.0	0.0	-1174.65
54	2001-08-14		long	2	True	5.0	0.0	-1174.65
