	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1819.25	short	1	True	1.0		
1	2001-03-09	1827.5	short	2	True	2.0	-8.25	-8.25
2	2001-03-12	1821.0	short	3	True	3.0	13.0	4.75
3	2001-03-13	1807.0	short	4	True	4.0	42.0	46.75
4	2001-03-14	1791.25	short	5	True	5.0	63.0	109.75
5	2001-03-15	1791.0	short	5			1.25	111.0
6	2001-03-16	1776.25	short	5			73.75	184.75
7	2001-03-19	1761.25	short	5			75.0	259.75
8	2001-03-20	1771.0	short	5			-48.75	211.0
9	2001-03-21	1756.5	short	5			72.5	283.5
10	2001-03-22	1739.25	short	5			86.25	369.75
11	2001-03-23	1743.0	short	5			-18.75	351.0
12	2001-03-26	1740.75	short	5			11.25	362.25
13	2001-03-27	1757.0	short	5			-81.25	281.0
14	2001-03-28	1732.5	short	5			122.5	403.5
15	2001-03-29	1729.0	short	5			17.5	421.0
16	2001-03-30	1711.0	short	5			90.0	511.0
17	2001-04-02	1709.0	short	5			10.0	521.0
18	2001-04-03	1703.0	short	5			30.0	551.0
19	2001-04-04	1718.75	short	5			-78.75	472.25
20	2001-04-05	1725.0	short	5			-31.25	441.0
21	2001-04-06	1696.5	short	5			142.5	583.5
22	2001-04-09	1713.25	short	4	True	1.0	-83.75	499.75
23	2001-04-10	1735.0	short	3	True	2.0	-87.0	412.75
24	2001-04-11	1730.25	short	2	True	3.0	14.25	427.0
25	2001-04-12	1734.25	short	1	True	4.0	-8.0	419.0
26	2001-04-13		short	1	True	5.0	-0.0	419.0
27	2002-02-08	1590.0	long	1	True	1.0		
28	2002-02-11	1574.5	long	2	True	2.0	-15.5	403.5
29	2002-02-12	1580.25	long	3	True	3.0	11.5	415.0
30	2002-02-13	1614.25	long	4	True	4.0	102.0	517.0
31	2002-02-14	1607.5	long	5	True	5.0	-27.0	490.0
32	2002-02-15	1591.0	long	5			-82.5	407.5
33	2002-02-18	1578.5	long	5			-62.5	345.0
34	2002-02-19	1549.25	long	5			-146.25	198.75
35	2002-02-20	1538.0	long	5			-56.25	142.5
36	2002-02-21	1550.75	long	5			63.75	206.25
37	2002-02-22	1527.75	long	5			-115.0	91.25
38	2002-02-25	1532.25	long	5			22.5	113.75
39	2002-02-26	1530.0	long	5			-11.25	102.5
40	2002-02-27	1560.25	long	5			151.25	253.75
41	2002-02-28	1550.75	long	5			-47.5	206.25
42	2002-03-01	1574.25	long	5			117.5	323.75
43	2002-03-04	1590.25	long	5			80.0	403.75
44	2002-03-05	1588.0	long	5			-11.25	392.5
45	2002-03-06	1607.0	long	5			95.0	487.5
46	2002-03-07	1607.5	long	5			2.5	490.0
47	2002-03-08	1609.0	long	4	True	1.0	7.5	497.5
48	2002-03-11	1602.0	long	3	True	2.0	-28.0	469.5
49	2002-03-12	1592.0	long	2	True	3.0	-30.0	439.5
50	2002-03-13	1589.25	long	1	True	4.0	-5.5	434.0
51	2002-03-14	1600.25	long	0	True	5.0	11.0	445.0
