	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6871.0	short	1	True	1.0		
1	2008-09-09	6766.0	short	2	True	2.0	105.0	105.0
2	2008-09-10	6763.0	short	3	True	3.0	6.0	111.0
3	2008-09-11	6834.0	short	4	True	4.0	-213.0	-102.0
4	2008-09-12	7004.0	short	5	True	5.0	-680.0	-782.0
5	2008-09-15	6825.0	short	5			895.0	113.0
6	2008-09-16	6777.0	short	5			240.0	353.0
7	2008-09-17	6659.0	short	5			590.0	943.0
8	2008-09-18	6683.0	short	5			-120.0	823.0
9	2008-09-19	6988.0	short	5			-1525.0	-702.0
10	2008-09-22	7170.0	short	5			-910.0	-1612.0
11	2008-09-23	6936.0	short	5			1170.0	-442.0
12	2008-09-24	6873.0	short	5			315.0	-127.0
13	2008-09-25	6889.0	short	5			-80.0	-207.0
14	2008-09-26	6736.0	short	5			765.0	558.0
15	2008-09-29	6427.0	short	5			1545.0	2103.0
16	2008-09-30	6358.0	short	5			345.0	2448.0
17	2008-10-01	6190.0	short	5			840.0	3288.0
18	2008-10-02	5892.0	short	5			1490.0	4778.0
19	2008-10-03	6033.0	short	5			-705.0	4073.0
20	2008-10-06	5597.0	short	5			2180.0	6253.0
21	2008-10-07	5646.0	short	5			-245.0	6008.0
22	2008-10-08	5262.0	short	4	True	1.0	1920.0	7928.0
23	2008-10-09	5332.0	short	3	True	2.0	-280.0	7648.0
24	2008-10-10	4822.0	short	2	True	3.0	1530.0	9178.0
25	2008-10-13	5149.0	short	1	True	4.0	-654.0	8524.0
26	2008-10-14	5344.0	short	0	True	5.0	-195.0	8329.0
27	2009-08-10	6131.0	long	1	True	1.0		
28	2009-08-11	6035.0	long	2	True	2.0	-96.0	8233.0
29	2009-08-12	6191.5	long	3	True	3.0	313.0	8546.0
30	2009-08-13	6382.5	long	4	True	4.0	573.0	9119.0
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	8591.0
32	2009-08-17	6056.5	long	5			-970.0	7621.0
33	2009-08-18	6088.0	long	5			157.5	7778.5
34	2009-08-19	5989.0	long	5			-495.0	7283.5
35	2009-08-20	6057.5	long	5			342.5	7626.0
36	2009-08-21	6277.5	long	5			1100.0	8726.0
37	2009-08-24	6429.5	long	5			760.0	9486.0
38	2009-08-25	6309.5	long	5			-600.0	8886.0
39	2009-08-26	6287.0	long	5			-112.5	8773.5
40	2009-08-27	6265.0	long	5			-110.0	8663.5
41	2009-08-28	6470.5	long	5			1027.5	9691.0
42	2009-08-31		long	5			0.0	9691.0
43	2009-09-01	6193.5	long	5			-1385.0	8306.0
44	2009-09-02	6165.5	long	5			-140.0	8166.0
45	2009-09-03	6247.0	long	5			407.5	8573.5
46	2009-09-04	6267.5	long	5			102.5	8676.0
47	2009-09-07	6317.5	long	5			250.0	8926.0
48	2009-09-08	6467.25	long	4	True	1.0	748.75	9674.75
49	2009-09-09	6402.5	long	3	True	2.0	-259.0	9415.75
50	2009-09-10	6279.0	long	2	True	3.0	-370.5	9045.25
51	2009-09-11	6235.5	long	1	True	4.0	-87.0	8958.25
52	2009-09-14	6123.75	long	0	True	5.0	-111.75	8846.5
