	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4696.0	short	1	True	1.0		
1	2009-05-11	4584.0	short	2	True	2.0	112.0	112.0
2	2009-05-12	4609.5	short	3	True	3.0	-51.0	61.0
3	2009-05-13	4442.0	short	4	True	4.0	502.5	563.5
4	2009-05-14	4437.0	short	5	True	5.0	20.0	583.5
5	2009-05-15	4448.0	short	5			-55.0	528.5
6	2009-05-18	4522.0	short	5			-370.0	158.5
7	2009-05-19	4541.0	short	5			-95.0	63.5
8	2009-05-20	4657.5	short	5			-582.5	-519.0
9	2009-05-21	4494.5	short	5			815.0	296.0
10	2009-05-22	4616.0	short	5			-607.5	-311.5
11	2009-05-25		short	5			-0.0	-311.5
12	2009-05-26	4655.5	short	5			-197.5	-509.0
13	2009-05-27	4668.0	short	5			-62.5	-571.5
14	2009-05-28	4752.5	short	5			-422.5	-994.0
15	2009-05-29	4827.5	short	5			-375.0	-1369.0
16	2009-06-01	5070.0	short	5			-1212.5	-2581.5
17	2009-06-02	5055.0	short	5			75.0	-2506.5
18	2009-06-03	4938.5	short	5			582.5	-1924.0
19	2009-06-04	5032.5	short	5			-470.0	-2394.0
20	2009-06-05	4983.0	short	5			247.5	-2146.5
21	2009-06-08	4983.0	short	4	True	1.0	-0.0	-2146.5
22	2009-06-09	5168.5	short	3	True	2.0	-742.0	-2888.5
23	2009-06-10	5174.0	short	2	True	3.0	-16.5	-2905.0
24	2009-06-11	5371.5	short	1	True	4.0	-395.0	-3300.0
25	2009-06-12	5249.5	short	0	True	5.0	122.0	-3178.0
26	2010-04-08	7877.25	long	1	True	1.0		
27	2010-04-09	7908.5	long	2	True	2.0	31.25	-3146.75
28	2010-04-12	7887.0	long	3	True	3.0	-43.0	-3189.75
29	2010-04-13	7881.75	long	4	True	4.0	-15.75	-3205.5
30	2010-04-14	7931.5	long	5	True	5.0	199.0	-3006.5
31	2010-04-15	7926.0	long	5			-27.5	-3034.0
32	2010-04-16	7740.0	long	5			-930.0	-3964.0
33	2010-04-19	7674.25	long	5			-328.75	-4292.75
34	2010-04-20	7767.75	long	5			467.5	-3825.25
35	2010-04-21	7735.0	long	5			-163.75	-3989.0
36	2010-04-22	7666.25	long	5			-343.75	-4332.75
37	2010-04-23	7725.0	long	5			293.75	-4039.0
38	2010-04-26	7783.75	long	5			293.75	-3745.25
39	2010-04-27	7463.25	long	5			-1602.5	-5347.75
40	2010-04-28	7373.0	long	5			-451.25	-5799.0
41	2010-04-29	7328.0	long	5			-225.0	-6024.0
42	2010-04-30	7404.0	long	5			380.0	-5644.0
43	2010-05-03		long	5			0.0	-5644.0
44	2010-05-04	6996.0	long	5			-2040.0	-7684.0
45	2010-05-05	6928.25	long	5			-338.75	-8022.75
46	2010-05-06	6917.25	long	5			-55.0	-8077.75
47	2010-05-07	6916.25	long	5			-5.0	-8082.75
48	2010-05-10	7089.75	long	4	True	1.0	867.5	-7215.25
49	2010-05-11	7018.25	long	3	True	2.0	-286.0	-7501.25
50	2010-05-12	6992.75	long	2	True	3.0	-76.5	-7577.75
51	2010-05-13	7128.25	long	1	True	4.0	271.0	-7306.75
52	2010-05-14	6894.5	long	0	True	5.0	-233.75	-7540.5
