	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1658.25	short	1	True	1.0		
1	2003-05-09	1656.25	short	2	True	2.0	2.0	2.0
2	2003-05-12	1670.25	short	3	True	3.0	-28.0	-26.0
3	2003-05-13	1703.75	short	4	True	4.0	-100.5	-126.5
4	2003-05-14	1705.5	short	5	True	5.0	-7.0	-133.5
5	2003-05-15	1710.0	short	5			-22.5	-156.0
6	2003-05-16	1701.0	short	5			45.0	-111.0
7	2003-05-19	1700.25	short	5			3.75	-107.25
8	2003-05-20	1696.0	short	5			21.25	-86.0
9	2003-05-21	1718.75	short	5			-113.75	-199.75
10	2003-05-22	1718.75	short	5			-0.0	-199.75
11	2003-05-23	1709.0	short	5			48.75	-151.0
12	2003-05-26		short	5			-0.0	-151.0
13	2003-05-27	1740.75	short	5			-158.75	-309.75
14	2003-05-28	1718.0	short	5			113.75	-196.0
15	2003-05-29	1716.0	short	5			10.0	-186.0
16	2003-05-30	1732.75	short	5			-83.75	-269.75
17	2003-06-02	1757.0	short	5			-121.25	-391.0
18	2003-06-03	1746.5	short	5			52.5	-338.5
19	2003-06-04	1735.0	short	5			57.5	-281.0
20	2003-06-05	1741.0	short	5			-30.0	-311.0
21	2003-06-06	1739.5	short	5			7.5	-303.5
22	2003-06-09	1718.5	short	4	True	1.0	105.0	-198.5
23	2003-06-10	1710.5	short	3	True	2.0	32.0	-166.5
24	2003-06-11	1712.5	short	2	True	3.0	-6.0	-172.5
25	2003-06-12	1720.75	short	1	True	4.0	-16.5	-189.0
26	2003-06-13	1704.75	short	0	True	5.0	16.0	-173.0
27	2004-04-08	2920.0	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-173.0
29	2004-04-12		long	1	True	3.0	0.0	-173.0
30	2004-04-13	2868.0	long	4	True	4.0	-52.0	-225.0
31	2004-04-14	2906.0	long	5	True	5.0	152.0	-73.0
32	2004-04-15	2898.0	long	5			-40.0	-113.0
33	2004-04-16	2982.0	long	5			420.0	307.0
34	2004-04-19	3035.0	long	5			265.0	572.0
35	2004-04-20	2960.0	long	5			-375.0	197.0
36	2004-04-21	2783.0	long	5			-885.0	-688.0
37	2004-04-22	2766.0	long	5			-85.0	-773.0
38	2004-04-23	2774.0	long	5			40.0	-733.0
39	2004-04-26	2790.0	long	5			80.0	-653.0
40	2004-04-27	2803.0	long	5			65.0	-588.0
41	2004-04-28	2657.0	long	5			-730.0	-1318.0
42	2004-04-29	2721.0	long	5			320.0	-998.0
43	2004-04-30	2752.0	long	5			155.0	-843.0
44	2004-05-03		long	5			0.0	-843.0
45	2004-05-04	2806.0	long	5			270.0	-573.0
46	2004-05-05	2810.0	long	5			20.0	-553.0
47	2004-05-06	2816.0	long	5			30.0	-523.0
48	2004-05-07	2693.0	long	5			-615.0	-1138.0
49	2004-05-10	2633.0	long	4	True	1.0	-300.0	-1438.0
50	2004-05-11	2701.0	long	3	True	2.0	272.0	-1166.0
51	2004-05-12	2742.0	long	2	True	3.0	123.0	-1043.0
52	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1119.0
53	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1126.0
