	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1791.25	short	1	True	1.0		
1	2001-01-09	1805.25	short	2	True	2.0	-14.0	-14.0
2	2001-01-10	1803.75	short	3	True	3.0	3.0	-11.0
3	2001-01-11	1803.75	short	4	True	4.0	-0.0	-11.0
4	2001-01-12	1814.5	short	5	True	5.0	-43.0	-54.0
5	2001-01-15	1811.0	short	5			17.5	-36.5
6	2001-01-16	1776.25	short	5			173.75	137.25
7	2001-01-17	1787.5	short	5			-56.25	81.0
8	2001-01-18	1826.25	short	5			-193.75	-112.75
9	2001-01-19	1824.5	short	5			8.75	-104.0
10	2001-01-22	1829.25	short	5			-23.75	-127.75
11	2001-01-23	1824.25	short	5			25.0	-102.75
12	2001-01-24	1814.25	short	5			50.0	-52.75
13	2001-01-25	1817.25	short	5			-15.0	-67.75
14	2001-01-26	1815.25	short	5			10.0	-57.75
15	2001-01-29	1803.25	short	5			60.0	2.25
16	2001-01-30	1816.25	short	5			-65.0	-62.75
17	2001-01-31	1829.0	short	5			-63.75	-126.5
18	2001-02-01	1829.5	short	5			-2.5	-129.0
19	2001-02-02	1817.25	short	5			61.25	-67.75
20	2001-02-05	1802.0	short	5			76.25	8.5
21	2001-02-06	1802.0	short	5			-0.0	8.5
22	2001-02-07	1806.0	short	5			-20.0	-11.5
23	2001-02-08	1805.75	short	4	True	1.0	1.25	-10.25
24	2001-02-09	1791.25	short	3	True	2.0	58.0	47.75
25	2001-02-12	1784.75	short	2	True	3.0	19.5	67.25
26	2001-02-13	1799.0	short	1	True	4.0	-28.5	38.75
27	2001-02-14	1788.25	short	0	True	5.0	10.75	49.5
28	2001-12-10	1474.5	long	1	True	1.0		
29	2001-12-11	1490.25	long	2	True	2.0	15.75	65.25
30	2001-12-12	1461.5	long	3	True	3.0	-57.5	7.75
31	2001-12-13	1458.0	long	4	True	4.0	-10.5	-2.75
32	2001-12-14	1459.25	long	5	True	5.0	5.0	2.25
33	2001-12-17	1473.0	long	5			68.75	71.0
34	2001-12-18	1478.5	long	5			27.5	98.5
35	2001-12-19	1466.25	long	5			-61.25	37.25
36	2001-12-20	1461.0	long	5			-26.25	11.0
37	2001-12-21	1468.0	long	5			35.0	46.0
38	2001-12-24		long	5			0.0	46.0
39	2001-12-25		long	5			0.0	46.0
40	2001-12-26		long	5			0.0	46.0
41	2001-12-27	1474.0	long	5			30.0	76.0
42	2001-12-28	1464.25	long	5			-48.75	27.25
43	2001-12-31		long	5			0.0	27.25
44	2002-01-01		long	5			0.0	27.25
45	2002-01-02	1424.5	long	5			-198.75	-171.5
46	2002-01-03	1430.5	long	5			30.0	-141.5
47	2002-01-04	1448.5	long	5			90.0	-51.5
48	2002-01-07	1518.0	long	5			347.5	296.0
49	2002-01-08	1527.5	long	4	True	1.0	47.5	343.5
50	2002-01-09	1542.75	long	3	True	2.0	61.0	404.5
51	2002-01-10	1522.0	long	2	True	3.0	-62.25	342.25
52	2002-01-11	1510.75	long	1	True	4.0	-22.5	319.75
53	2002-01-14		long	1	True	5.0	0.0	319.75
