	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4838.25	short	1	True	1.0		
1	2016-08-09	4808.25	short	2	True	2.0	30.0	30.0
2	2016-08-10	4846.75	short	3	True	3.0	-77.0	-47.0
3	2016-08-11	4875.25	short	4	True	4.0	-85.5	-132.5
4	2016-08-12	4792.0	short	5	True	5.0	333.0	200.5
5	2016-08-15	4796.75	short	5			-23.75	176.75
6	2016-08-16	4841.25	short	5			-222.5	-45.75
7	2016-08-17	4807.25	short	5			170.0	124.25
8	2016-08-18	4844.0	short	5			-183.75	-59.5
9	2016-08-19	4833.75	short	5			51.25	-8.25
10	2016-08-22	4785.5	short	5			241.25	233.0
11	2016-08-23	4746.0	short	5			197.5	430.5
12	2016-08-24	4666.0	short	5			400.0	830.5
13	2016-08-25	4659.0	short	5			35.0	865.5
14	2016-08-26	4648.25	short	5			53.75	919.25
15	2016-08-29		short	5			-0.0	919.25
16	2016-08-30	4639.25	short	5			45.0	964.25
17	2016-08-31	4646.0	short	5			-33.75	930.5
18	2016-09-01	4658.0	short	5			-60.0	870.5
19	2016-09-02	4651.5	short	5			32.5	903.0
20	2016-09-05	4651.25	short	5			1.25	904.25
21	2016-09-06	4647.25	short	5			20.0	924.25
22	2016-09-07	4676.5	short	5			-146.25	778.0
23	2016-09-08	4688.25	short	4	True	1.0	-58.75	719.25
24	2016-09-09	4658.0	short	3	True	2.0	121.0	840.25
25	2016-09-12	4672.0	short	2	True	3.0	-42.0	798.25
26	2016-09-13	4668.5	short	1	True	4.0	7.0	805.25
27	2016-09-14	4792.25	short	0	True	5.0	-123.75	681.5
28	2017-07-10	5807.5	long	1	True	1.0		
29	2017-07-11	5857.75	long	2	True	2.0	50.25	731.75
30	2017-07-12	5888.5	long	3	True	3.0	61.5	793.25
31	2017-07-13	5860.0	long	4	True	4.0	-85.5	707.75
32	2017-07-14	5909.5	long	5	True	5.0	198.0	905.75
33	2017-07-17	5977.0	long	5			337.5	1243.25
34	2017-07-18	5985.5	long	5			42.5	1285.75
35	2017-07-19	5944.0	long	5			-207.5	1078.25
36	2017-07-20	5937.75	long	5			-31.25	1047.0
37	2017-07-21	5983.0	long	5			226.25	1273.25
38	2017-07-24	6006.75	long	5			118.75	1392.0
39	2017-07-25	6208.0	long	5			1006.25	2398.25
40	2017-07-26	6307.75	long	5			498.75	2897.0
41	2017-07-27	6307.25	long	5			-2.5	2894.5
42	2017-07-28	6302.5	long	5			-23.75	2870.75
43	2017-07-31	6343.25	long	5			203.75	3074.5
44	2017-08-01	6320.75	long	5			-112.5	2962.0
45	2017-08-02	6330.25	long	5			47.5	3009.5
46	2017-08-03	6331.25	long	5			5.0	3014.5
47	2017-08-04	6352.25	long	5			105.0	3119.5
48	2017-08-07	6388.25	long	5			180.0	3299.5
49	2017-08-08	6455.25	long	4	True	1.0	335.0	3634.5
50	2017-08-09	6430.5	long	3	True	2.0	-99.0	3535.5
51	2017-08-10	6395.25	long	2	True	3.0	-105.75	3429.75
52	2017-08-11	6383.5	long	1	True	4.0	-23.5	3406.25
53	2017-08-14	6367.5	long	0	True	5.0	-16.0	3390.25
