	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9700.75	short	1	True	1.0		
1	2022-06-09	9601.45	short	2	True	2.0	99.29999999999927	99.29999999999927
2	2022-06-10	9441.75	short	3	True	3.0	319.40000000000146	418.7000000000007
3	2022-06-13	9298.25	short	4	True	4.0	430.5	849.2000000000007
4	2022-06-14	9244.5	short	5	True	5.0	215.0	1064.2000000000007
5	2022-06-15	9231.25	short	5			66.25	1130.4500000000007
6	2022-06-16	9076.0	short	5			776.25	1906.7000000000007
7	2022-06-17	8958.25	short	5			588.75	2495.4500000000007
8	2022-06-20	8961.0	short	5			-13.75	2481.7000000000007
9	2022-06-21	8988.49	short	5			-137.4499999999989	2344.250000000002
10	2022-06-22	8770.75	short	5			1088.699999999999	3432.9500000000007
11	2022-06-23	8414.5	short	5			1781.25	5214.200000000001
12	2022-06-24	8382.0	short	5			162.5	5376.700000000001
13	2022-06-27	8416.5	short	5			-172.5	5204.200000000001
14	2022-06-28	8361.75	short	5			273.75	5477.950000000001
15	2022-06-29	8391.0	short	5			-146.25	5331.700000000001
16	2022-06-30	8250.75	short	5			701.25	6032.950000000001
17	2022-07-01	8043.5	short	5			1036.25	7069.200000000001
18	2022-07-04	8005.5	short	5			190.0	7259.200000000001
19	2022-07-05	7683.0	short	5			1612.5	8871.7
20	2022-07-06	7539.75	short	5			716.25	9587.95
21	2022-07-07	7824.0	short	5			-1421.25	8166.700000000001
22	2022-07-08	7809.0	short	4	True	1.0	75.0	8241.7
23	2022-07-11	7591.5	short	3	True	2.0	870.0	9111.7
24	2022-07-12	7364.75	short	2	True	3.0	680.25	9791.95
25	2022-07-13	7324.5	short	1	True	4.0	80.5	9872.45
26	2022-07-14	7167.75	short	0	True	5.0	156.75	10029.2
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	8583.0	long	2	True	2.0		
29	2023-05-10	8463.0	long	3	True	3.0	-240.0	9789.2
30	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	8861.3
31	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	9219.5
32	2023-05-15	8257.25	long	5			70.0	9289.5
33	2023-05-16	8107.49	long	5			-748.8000000000011	8540.699999999999
34	2023-05-17	8292.0	long	5			922.5500000000011	9463.25
35	2023-05-18	8156.5	long	5			-677.5	8785.75
36	2023-05-19	8234.0	long	5			387.5	9173.25
37	2023-05-22	8095.53	long	5			-692.3500000000013	8480.899999999998
38	2023-05-23	8068.75	long	5			-133.89999999999873	8347.0
39	2023-05-24	7875.75	long	5			-965.0	7382.0
40	2023-05-25	7943.75	long	5			340.0	7722.0
41	2023-05-26	8124.5	long	5			903.75	8625.75
42	2023-05-29		long	5			0.0	8625.75
43	2023-05-30	8111.95	long	5			-62.75000000000091	8563.0
44	2023-05-31	8080.0	long	5			-159.7499999999991	8403.25
45	2023-06-01	8245.0	long	5			825.0	9228.25
46	2023-06-02	8233.5	long	5			-57.5	9170.75
47	2023-06-05	8335.01	long	5			507.5500000000011	9678.300000000001
48	2023-06-06	8337.0	long	5			9.949999999998909	9688.25
49	2023-06-07	8293.1	long	5			-219.49999999999818	9468.750000000002
50	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	9708.25
51	2023-06-09	8357.75	long	3	True	2.0	67.0	9775.25
52	2023-06-12	8292.0	long	2	True	3.0	-197.25	9578.0
53	2023-06-13	8458.5	long	1	True	4.0	333.0	9911.0
54	2023-06-14	8515.25	long	0	True	5.0	56.75	9967.75
