	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	7894.0	short	1	True	1.0		
1	2008-07-09	7900.0	short	2	True	2.0	-6.0	-6.0
2	2008-07-10	7912.0	short	3	True	3.0	-24.0	-30.0
3	2008-07-11	7948.0	short	4	True	4.0	-108.0	-138.0
4	2008-07-14	7960.0	short	5	True	5.0	-48.0	-186.0
5	2008-07-15	7832.0	short	5			640.0	454.0
6	2008-07-16	7764.0	short	5			340.0	794.0
7	2008-07-17	7825.0	short	5			-305.0	489.0
8	2008-07-18	7756.0	short	5			345.0	834.0
9	2008-07-21	7800.0	short	5			-220.0	614.0
10	2008-07-22	7816.0	short	5			-80.0	534.0
11	2008-07-23	7774.0	short	5			210.0	744.0
12	2008-07-24	7607.0	short	5			835.0	1579.0
13	2008-07-25	7666.0	short	5			-295.0	1284.0
14	2008-07-28	7705.0	short	5			-195.0	1089.0
15	2008-07-29	7649.0	short	5			280.0	1369.0
16	2008-07-30	7765.0	short	5			-580.0	789.0
17	2008-07-31	7795.0	short	5			-150.0	639.0
18	2008-08-01	7648.0	short	5			735.0	1374.0
19	2008-08-04	7397.0	short	5			1255.0	2629.0
20	2008-08-05	7427.0	short	5			-150.0	2479.0
21	2008-08-06	7415.0	short	5			60.0	2539.0
22	2008-08-07	7460.0	short	5			-225.0	2314.0
23	2008-08-08	7225.0	short	4	True	1.0	1175.0	3489.0
24	2008-08-11	7179.0	short	3	True	2.0	184.0	3673.0
25	2008-08-12	7057.0	short	2	True	3.0	366.0	4039.0
26	2008-08-13	7325.0	short	1	True	4.0	-536.0	3503.0
27	2008-08-14	7283.0	short	0	True	5.0	42.0	3545.0
28	2009-06-08	4971.5	long	1	True	1.0		
29	2009-06-09	5161.5	long	2	True	2.0	190.0	3735.0
30	2009-06-10	5159.25	long	3	True	3.0	-4.5	3730.5
31	2009-06-11	5364.75	long	4	True	4.0	616.5	4347.0
32	2009-06-12	5222.5	long	5	True	5.0	-569.0	3778.0
33	2009-06-15	4992.25	long	5			-1151.25	2626.75
34	2009-06-16	4966.25	long	5			-130.0	2496.75
35	2009-06-17	4946.5	long	5			-98.75	2398.0
36	2009-06-18	4956.5	long	5			50.0	2448.0
37	2009-06-19	5017.5	long	5			305.0	2753.0
38	2009-06-22	4747.0	long	5			-1352.5	1400.5
39	2009-06-23	4790.25	long	5			216.25	1616.75
40	2009-06-24	5041.5	long	5			1256.25	2873.0
41	2009-06-25	5121.0	long	5			397.5	3270.5
42	2009-06-26	5024.0	long	5			-485.0	2785.5
43	2009-06-29	5087.0	long	5			315.0	3100.5
44	2009-06-30	4954.0	long	5			-665.0	2435.5
45	2009-07-01	5078.0	long	5			620.0	3055.5
46	2009-07-02	5023.25	long	5			-273.75	2781.75
47	2009-07-03	4970.0	long	5			-266.25	2515.5
48	2009-07-06	4958.5	long	5			-57.5	2458.0
49	2009-07-07	4869.5	long	5			-445.0	2013.0
50	2009-07-08	4713.0	long	4	True	1.0	-782.5	1230.5
51	2009-07-09	4884.5	long	3	True	2.0	686.0	1916.5
52	2009-07-10	4857.0	long	2	True	3.0	-82.5	1834.0
53	2009-07-13	4898.5	long	1	True	4.0	83.0	1917.0
54	2009-07-14		long	1	True	5.0	0.0	1917.0
