	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6403.0	short	1	True	1.0		
1	2020-08-11	6395.0	short	2	True	2.0	8.0	8.0
2	2020-08-12	6440.0	short	3	True	3.0	-90.0	-82.0
3	2020-08-13	6268.75	short	4	True	4.0	513.75	431.75
4	2020-08-14	6375.0	short	5	True	5.0	-425.0	6.75
5	2020-08-17	6457.5	short	5			-412.5	-405.75
6	2020-08-18	6565.75	short	5			-541.25	-947.0
7	2020-08-19	6681.5	short	5			-578.75	-1525.75
8	2020-08-20	6603.45	short	5			390.2500000000009	-1135.499999999999
9	2020-08-21	6488.0	short	5			577.2499999999991	-558.25
10	2020-08-24	6516.75	short	5			-143.75	-702.0
11	2020-08-25	6523.75	short	5			-35.0	-737.0
12	2020-08-26	6585.75	short	5			-310.0	-1047.0
13	2020-08-27	6611.5	short	5			-128.75	-1175.75
14	2020-08-28	6651.0	short	5			-197.5	-1373.25
15	2020-08-31		short	5			-0.0	-1373.25
16	2020-09-01	6675.5	short	5			-122.5	-1495.75
17	2020-09-02	6692.75	short	5			-86.25	-1582.0
18	2020-09-03	6557.5	short	5			676.25	-905.75
19	2020-09-04	6692.0	short	5			-672.5	-1578.25
20	2020-09-07	6763.5	short	5			-357.5	-1935.75
21	2020-09-08	6649.5	short	4	True	1.0	570.0	-1365.75
22	2020-09-09	6716.75	short	3	True	2.0	-269.0	-1634.75
23	2020-09-10	6653.25	short	2	True	3.0	190.5	-1444.25
24	2020-09-11	6718.0	short	1	True	4.0	-129.5	-1573.75
25	2020-09-14	6777.75	short	0	True	5.0	-59.75	-1633.5
26	2021-07-08	9306.5	long	1	True	1.0		
27	2021-07-09	9501.75	long	2	True	2.0	195.25	-1438.25
28	2021-07-12	9391.5	long	3	True	3.0	-220.5	-1658.75
29	2021-07-13	9392.75	long	4	True	4.0	3.75	-1655.0
30	2021-07-14	9320.55	long	5	True	5.0	-288.8000000000029	-1943.800000000003
31	2021-07-15	9466.0	long	5			727.2500000000036	-1216.5499999999993
32	2021-07-16	9406.25	long	5			-298.75	-1515.2999999999993
33	2021-07-19	9203.5	long	5			-1013.75	-2529.0499999999993
34	2021-07-20	9318.5	long	5			575.0	-1954.0499999999993
35	2021-07-21	9331.5	long	5			65.0	-1889.0499999999993
36	2021-07-22	9428.28	long	5			483.9000000000033	-1405.149999999996
37	2021-07-23	9503.5	long	5			376.0999999999967	-1029.0499999999993
38	2021-07-26	9799.25	long	5			1478.75	449.7000000000007
39	2021-07-27	9746.5	long	5			-263.75	185.95000000000073
40	2021-07-28	9671.0	long	5			-377.5	-191.54999999999927
41	2021-07-29	9806.5	long	5			677.5	485.9500000000007
42	2021-07-30	9708.75	long	5			-488.75	-2.7999999999992724
43	2021-08-02	9680.2	long	5			-142.74999999999636	-145.54999999999563
44	2021-08-03	9520.0	long	5			-801.0000000000036	-946.5499999999993
45	2021-08-04	9443.75	long	5			-381.25	-1327.7999999999993
46	2021-08-05	9469.76	long	5			130.0500000000011	-1197.7499999999982
47	2021-08-06	9444.0	long	5			-128.8000000000011	-1326.5499999999993
48	2021-08-09	9342.25	long	4	True	1.0	-508.75	-1835.2999999999993
49	2021-08-10	9495.75	long	3	True	2.0	614.0	-1221.2999999999993
50	2021-08-11	9484.25	long	2	True	3.0	-34.5	-1255.7999999999993
51	2021-08-12	9437.0	long	1	True	4.0	-94.5	-1350.2999999999993
52	2021-08-13	9542.75	long	0	True	5.0	105.75	-1244.5499999999993
